"CSV_File","Optimal_Gain"
"Te_3672_40.csv",24.77490543291968
"Te_3672_41.csv",24.712914885881744
"Te_3672_42.csv",26.926796148231183
"Te_3672_43.csv",24.367316043924543
"Te_3672_44.csv",26.29448324561059
"Te_3672_45.csv",27.194766378259438
"Te_3672_46.csv",26.521855619491912
"Te_3672_47.csv",25.719549919142196
"Te_3672_48.csv",25.93297546544969
"Te_3672_49.csv",26.655969429851034
"Te_3672_50.csv",27.508624802886903
"Te_3672_51.csv",27.012004067914283
"Te_3672_52.csv",25.70369924413704
"Te_3672_53.csv",26.419881083359158
"Te_3672_54.csv",23.95148495546668
"Te_3672_55.csv",26.66487217566224
"Te_3672_56.csv",25.918785775309114
"Te_3672_57.csv",23.729101036162117
"Te_3672_58.csv",27.8918079169036
"Te_3672_59.csv",25.88760131673378
"Te_3672_60.csv",24.408349830789373
"Te_3672_61.csv",27.0967515457132
"Te_3672_62.csv",26.001648667978248
"Te_3672_63.csv",26.71548883438085
"Te_3672_64.csv",25.000678594479822
"Te_3672_65.csv",25.05219579795745
"Te_3672_66.csv",24.235898988871607
"Te_3672_67.csv",25.78487547328435
"Te_3672_68.csv",25.813241911799928
"Te_3672_69.csv",24.403971871673978
"Te_3672_70.csv",25.923382450939783
"Te_3672_71.csv",26.652743592731646
"Te_3672_72.csv",24.821113946097007
"Te_3672_73.csv",27.203932403666442
"Te_3672_74.csv",28.552576334223485
"Te_3672_75.csv",26.976572896396583
"Te_3672_76.csv",27.262385369290776
"Te_3672_77.csv",24.902115087223887
"Te_3672_78.csv",24.86889179541195
"Te_3672_79.csv",23.722428225474353
"Te_3672_80.csv",24.23622263346093
"Te_3672_81.csv",25.797682230563236
"Te_3672_82.csv",26.08021785844731
"Te_3672_83.csv",25.30031011003405
"Te_3672_84.csv",24.859317127215302
"Te_3672_85.csv",24.42791462999162
"Te_3672_86.csv",25.620467737295474
"Te_3672_87.csv",25.680190899929514
"Te_3672_88.csv",26.011617497232468
"Te_3672_89.csv",26.853695292747304
"Te_3672_90.csv",27.465343017488138
"Te_3672_91.csv",23.444877399276734
"Te_3672_92.csv",27.149118302207178
"Te_3672_93.csv",24.425039981602318
"Te_3672_94.csv",22.769640179477072
"Te_3672_95.csv",23.9097922076102
"Te_3672_96.csv",23.45305081792026
"Te_3672_97.csv",24.36667299217541
"Te_3672_98.csv",26.580713085144858
"Te_3672_99.csv",26.359491242596093
"Te_3672_100.csv",25.79311643674906
"Te_3672_101.csv",25.310502848956915
"Te_3672_102.csv",24.80668152020914
"Te_3672_103.csv",26.888253364848325
"Te_3672_104.csv",25.321437440442576
"Te_3672_105.csv",25.11536584759601
"Te_3672_106.csv",26.460135226341635
"Te_3672_107.csv",24.568044570388867
"Te_3672_108.csv",23.297493867378634
"Te_3672_109.csv",27.29434436696942
"Te_3672_110.csv",26.091743233139827
"Te_3672_111.csv",24.518994832321134
"Te_3672_112.csv",25.994137847822977
"Te_3672_113.csv",25.29207330957219
"Te_3672_114.csv",26.7988393077191
"Te_3672_115.csv",25.98804868541967
"Te_3672_116.csv",22.67137308761353
"Te_3672_117.csv",25.869114135082885
"Te_3672_118.csv",25.493613409999416
"Te_3672_119.csv",24.101165587711627
"Te_3672_120.csv",28.390114753501265
"Te_3672_121.csv",27.194553836063143
"Te_3672_122.csv",25.446801162735053
"Te_3672_123.csv",27.021073366856466
"Te_3672_124.csv",24.64803144933177
"Te_3672_125.csv",24.99996160406478
"Te_3672_126.csv",25.792059913733244
"Te_3672_127.csv",23.215995835576404
"Te_3672_128.csv",24.406147998494614
"Te_3672_129.csv",26.76855514715309
"Te_3672_130.csv",27.121796218227654
"Te_3672_131.csv",25.7261139624983
"Te_3672_132.csv",24.36342227981923
"Te_3672_133.csv",26.592321729954612
"Te_3672_134.csv",26.01685060860402
"Te_3672_135.csv",25.49475929484653
"Te_3672_136.csv",26.159174057922733
"Te_3672_137.csv",26.631264720760928
"Te_3672_138.csv",25.706224845787734
"Te_3672_139.csv",24.63618789363509
"Te_3672_140.csv",24.5383549114838
"Te_3672_141.csv",24.596538616191776
"Te_3672_142.csv",25.021833018733805
"Te_3672_143.csv",27.324287405410224
"Te_3672_144.csv",24.879120293959915
"Te_3672_145.csv",27.096352125039804
"Te_3672_146.csv",26.035497476898943
"Te_3672_147.csv",27.488656787013085
"Te_3672_148.csv",27.218597726517284
"Te_3672_149.csv",23.784499765751615
"Te_3672_150.csv",26.362377252313436
"Te_3672_151.csv",27.386955207984148
"Te_3672_152.csv",23.862126212698527
"Te_3672_153.csv",25.224616147779702
"Te_3672_154.csv",24.82805751688341
"Te_3672_155.csv",23.63853967051249
"Te_3672_156.csv",26.04016174443435
"Te_3672_157.csv",25.274323406918487
"Te_3672_158.csv",28.39011934865879
"Te_3672_159.csv",26.359710183682793
"Te_3672_160.csv",25.765491299294432
"Te_3672_161.csv",27.6895354284753
"Te_3672_162.csv",27.23021009254957
"Te_3672_163.csv",25.325938521394583
"Te_3672_164.csv",24.140060901097065
"Te_3672_165.csv",25.438060961879657
"Te_3672_166.csv",25.80683930849179
"Te_3672_167.csv",26.067800892893818
"Te_3672_168.csv",24.205445052587034
"Te_3672_169.csv",26.13854523817584
"Te_3672_170.csv",24.10378486967278
"Te_3672_171.csv",23.800117616831084
"Te_3672_172.csv",23.680290730058644
"Te_3672_173.csv",25.701918447447994
"Te_3672_174.csv",23.699035431727186
"Te_3672_175.csv",23.159494976339783
"Te_3672_176.csv",24.404834156763847
"Te_3672_177.csv",26.262966096286522
"Te_3672_178.csv",26.26450362729491
"Te_3672_179.csv",24.383194140881127
"Te_3672_180.csv",24.503346171982365
"Te_3672_181.csv",24.682763825738803
"Te_3672_182.csv",25.20543573966397
"Te_3672_183.csv",25.09645496666617
"Te_3672_184.csv",24.66294609948931
"Te_3672_185.csv",23.947587539903353
"Te_3672_186.csv",28.04574364283281
"Te_3672_187.csv",25.458227564972297
"Te_3672_188.csv",26.57791478127055
"Te_3672_189.csv",23.409916549196357
"Te_3672_190.csv",24.571031417337338
"Te_3672_191.csv",26.096510277758963
"Te_3672_192.csv",25.83646333112346
"Te_3672_193.csv",25.69475792592896
"Te_3672_194.csv",25.881067415487504
"Te_3672_195.csv",26.11643652544801
"Te_3672_196.csv",25.849473414076698
"Te_3672_197.csv",26.8292983162314
"Te_3672_198.csv",24.37962829110246
"Te_3672_199.csv",26.185044649198318
"Te_3672_200.csv",23.80298216088611
"Te_3672_201.csv",25.63989690501359
"Te_3672_202.csv",23.854027308637868
"Te_3672_203.csv",28.0095193881483
"Te_3672_204.csv",25.431786644611073
"Te_3672_205.csv",25.285075645534
"Te_3672_206.csv",26.67494950827025
"Te_3672_207.csv",26.60573388810221
"Te_3672_208.csv",26.756038881039466
"Te_3672_209.csv",28.130707140108157
"Te_3672_210.csv",25.352514523240767
"Te_3672_211.csv",25.68689441091194
"Te_3672_212.csv",24.62852752677697
"Te_3672_213.csv",25.761730596022865
"Te_3672_214.csv",25.238241991064573
"Te_3672_215.csv",24.62726435512149
"Te_3672_216.csv",25.904092733642287
"Te_3672_217.csv",25.491702618330912
"Te_3672_218.csv",24.133037732284507
"Te_3672_219.csv",27.697960508865684
"Te_3672_220.csv",24.760343413618028
"Te_3672_221.csv",24.87615697935831
"Te_3672_222.csv",26.477010421160358
"Te_3672_223.csv",25.93359372084925
"Te_3672_224.csv",28.01028948426017
"Te_3672_225.csv",26.819298408087775
"Te_3672_226.csv",23.24788256401573
"Te_3672_227.csv",26.162117239697995
"Te_3672_228.csv",24.615027971678803
"Te_3672_229.csv",25.17404329051787
"Te_3672_230.csv",27.249839757133575
"Te_3672_231.csv",24.940976991915647
"Te_3672_232.csv",25.772816661045862
"Te_3672_233.csv",24.761403179935296
"Te_3672_234.csv",26.353602028622085
"Te_3672_235.csv",24.721495885680884
"Te_3672_236.csv",27.361487558258716
"Te_3672_237.csv",25.536408439797068
"Te_3672_238.csv",25.756763621317518
"Te_3672_239.csv",26.218709157244223
"Te_3672_240.csv",24.284993013894752
"Te_3672_241.csv",25.265049290752835
"Te_3672_242.csv",26.63137388574138
"Te_3672_243.csv",24.886328805288716
"Te_3672_244.csv",26.053249764706177
"Te_3672_245.csv",27.285796700337517
"Te_3672_246.csv",25.330374367156868
"Te_3672_247.csv",25.27397597111213
"Te_3672_248.csv",26.861396051532182
"Te_3672_249.csv",24.683899849245766
"Te_3672_250.csv",25.90802093682066
"Te_3672_251.csv",26.358924134655318
"Te_3672_252.csv",24.107116072550895
"Te_3672_253.csv",26.573762444723876
"Te_3672_254.csv",27.63450233327609
"Te_3672_255.csv",27.151798316712366
"Te_3672_256.csv",25.34836837785368
"Te_3672_257.csv",24.22854441299921
"Te_3672_258.csv",26.49042958094786
"Te_3672_259.csv",26.75764613361452
"Te_3672_260.csv",24.56143369601114
"Te_3672_261.csv",24.58606331542125
"Te_3672_262.csv",24.484173698562977
"Te_3672_263.csv",26.607592374938456
"Te_3672_264.csv",24.779613167070977
"Te_3672_265.csv",25.56240655166628
"Te_3672_266.csv",25.54571921163668
"Te_3672_267.csv",26.038883462412343
"Te_3672_268.csv",27.342046979964238
"Te_3672_269.csv",26.036746183462576
"Te_3672_270.csv",25.797254361475638
"Te_3672_271.csv",24.58073372274817
"Te_3672_272.csv",26.300479566896527
"Te_3672_273.csv",26.4124498108673
"Te_3672_274.csv",24.65159303302552
"Te_3672_275.csv",24.87551035608499
"Te_3672_276.csv",23.376490294013156
"Te_3672_277.csv",24.492837807239958
"Te_3672_278.csv",24.660390831301402
"Te_3672_279.csv",25.162645966163883
"Te_3672_280.csv",24.90518437377026
"Te_3672_281.csv",26.27077069399113
"Te_3672_282.csv",26.66454782529085
"Te_3672_283.csv",27.007952123868787
"Te_3672_284.csv",25.14957465208261
"Te_3672_285.csv",27.018113683072798
"Te_3672_286.csv",25.43226216719291
"Te_3672_287.csv",25.53542542575498
"Te_3672_288.csv",28.091713334054848
"Te_3672_289.csv",25.608035625537454
"Te_3672_290.csv",25.969671241598856
"Te_3672_291.csv",26.750886648153912
"Te_3672_292.csv",26.8176764298321
"Te_3672_293.csv",25.597156848744348
"Te_3672_294.csv",26.554464144374748
"Te_3672_295.csv",26.559177944751802
"Te_3672_296.csv",26.048742867127967
"Te_3672_297.csv",24.79446717298012
"Te_3672_298.csv",24.717880382546166
"Te_3672_299.csv",25.470635740252877
"Te_3672_300.csv",27.56244466825994
"Te_3672_301.csv",25.323322341611103
"Te_3672_302.csv",25.52359776847157
"Te_3672_303.csv",22.96026601182479
"Te_3672_304.csv",25.356683407044997
"Te_3672_305.csv",26.14403831348319
"Te_3672_306.csv",26.478534305294062
"Te_3672_307.csv",24.771724722136636
"Te_3672_308.csv",24.52037723342263
"Te_3672_309.csv",27.6440836052914
"Te_3672_310.csv",26.77536939438574
"Te_3672_311.csv",26.24204439261002
"Te_3672_312.csv",26.846694657874785
"Te_3672_313.csv",25.035133127606798
"Te_3672_314.csv",25.992724033193948
"Te_3672_315.csv",23.837139869121007
"Te_3672_316.csv",24.473425453830103
"Te_3672_317.csv",25.8700655530758
"Te_3672_318.csv",24.85360529272391
"Te_3672_319.csv",25.168680794857302
"Te_3672_320.csv",24.583516557245325
"Te_3672_321.csv",24.243006755105696
"Te_3672_322.csv",27.17614276039988
"Te_3672_323.csv",24.743234544175163
"Te_3672_324.csv",25.822181194915977
"Te_3672_325.csv",26.371817048473098
"Te_3672_326.csv",25.558022731298678
"Te_3672_327.csv",24.450270484202363
"Te_3672_328.csv",26.772474092194344
"Te_3672_329.csv",24.512644516329416
"Te_3672_330.csv",27.23619621575306
"Te_3672_331.csv",25.7278345076453
"Te_3672_332.csv",25.483399505036196
"Te_3672_333.csv",24.76958025056261
"Te_3672_334.csv",24.5613807624488
"Te_3672_335.csv",24.72936638280329
"Te_3672_336.csv",24.99848011735876
"Te_3672_337.csv",25.83690506002412
"Te_3672_338.csv",25.500333404634237
"Te_3672_339.csv",25.744290060649714
"Te_3672_340.csv",23.808252282011136
"Te_3672_341.csv",25.984264452083472
"Te_3672_342.csv",24.200958651574854
"Te_3672_343.csv",25.691909162858373
"Te_3672_344.csv",26.027093059490085
"Te_3672_345.csv",25.335742152730912
"Te_3672_346.csv",27.32475234739788
"Te_3672_347.csv",27.703070102937467
"Te_3672_348.csv",26.869386647166717
"Te_3672_349.csv",23.816254577873757
"Te_3672_350.csv",24.267607053516222
"Te_3672_351.csv",25.083514811911314
"Te_3672_352.csv",27.30092417357349
"Te_3672_353.csv",25.65456210638924
"Te_3672_354.csv",27.160167654303034
"Te_3672_355.csv",24.950781587421652
"Te_3672_356.csv",24.295615929369397
"Te_3672_357.csv",25.63087241634478
"Te_3672_358.csv",25.22208691415671
"Te_3672_359.csv",27.788563667278755
"Te_3672_360.csv",23.81361392223266
"Te_3672_361.csv",26.511928525569928
"Te_3672_362.csv",25.602716100031937
"Te_3672_363.csv",24.073012525011848
"Te_3672_364.csv",25.905125487065064
"Te_3672_365.csv",25.65082816807712
"Te_3672_366.csv",25.85327436163895
"Te_3672_367.csv",25.195782831249456
"Te_3672_368.csv",28.19233763345334
"Te_3672_369.csv",25.423176646798506
"Te_3672_370.csv",27.34723435233098
"Te_3672_371.csv",23.997442699051152
"Te_3672_372.csv",24.250528030472935
"Te_3672_373.csv",26.266423968054855
"Te_3672_374.csv",26.413304539656544
"Te_3672_375.csv",26.022309985729517
"Te_3672_376.csv",26.457904432318998
"Te_3672_377.csv",26.937062048208304
"Te_3672_378.csv",25.46770584710056
"Te_3672_379.csv",25.413304189719504
"Te_3672_380.csv",25.27818235808864
"Te_3672_381.csv",27.434863632907394
"Te_3672_382.csv",24.505984352690053
"Te_3672_383.csv",26.394045755485337
"Te_3672_384.csv",28.163076390593158
"Te_3672_385.csv",27.052589245599357
"Te_3672_386.csv",25.37211399564215
"Te_3672_387.csv",24.36871705054831
"Te_3672_388.csv",26.293044606394343
"Te_3672_389.csv",26.045384207867517
"Te_3672_390.csv",28.02412800877047
"Te_3672_391.csv",25.230948003550555
"Te_3672_392.csv",27.664122122439338
"Te_3672_393.csv",25.33173669731736
"Te_3672_394.csv",24.668001158145117
"Te_3672_395.csv",26.71023253225016
"Te_3672_396.csv",27.57142142226243
"Te_3672_397.csv",28.279697058105846
"Te_3672_398.csv",23.157496942797156
"Te_3672_399.csv",26.31428606347005
"Te_3672_400.csv",27.50196436150324
"Te_3672_401.csv",24.366748703157814
"Te_3672_402.csv",26.93594135737734
"Te_3672_403.csv",24.236791887686824
"Te_3672_404.csv",26.953525404215547
"Te_3672_405.csv",24.78566640280908
"Te_3672_406.csv",26.804670940318292
"Te_3672_407.csv",28.191122006671495
"Te_3672_408.csv",25.51320688599894
"Te_3672_409.csv",25.83932237286561
"Te_3672_410.csv",24.377059174070016
"Te_3672_411.csv",25.3768557314558
"Te_3672_412.csv",26.78636236935159
"Te_3672_413.csv",25.273344074541892
"Te_3672_414.csv",25.99119900907676
"Te_3672_415.csv",25.289379460621266
"Te_3672_416.csv",23.33052443226113
"Te_3672_417.csv",25.674247437463627
"Te_3672_418.csv",27.33879272261295
"Te_3672_419.csv",25.149057427777805
"Te_3672_420.csv",25.78447154620595
"Te_3672_421.csv",25.76522712656346
"Te_3672_422.csv",24.123187332269943
"Te_3672_423.csv",26.275006478487168
"Te_3672_424.csv",27.109067042405062
"Te_3672_425.csv",26.365085940813678
"Te_3672_426.csv",25.40646460132252
"Te_3672_427.csv",24.71971130588493
"Te_3672_428.csv",26.589660510921515
"Te_3672_429.csv",25.468306976416116
"Te_3672_430.csv",25.097957550556536
"Te_3672_431.csv",25.943295595663383
"Te_3672_432.csv",24.96078187205959
"Te_3672_433.csv",25.985376330362044
"Te_3672_434.csv",25.87513430212875
"Te_3672_435.csv",26.10894531859
"Te_3672_436.csv",26.06563309368999
"Te_3672_437.csv",23.387800942133943
"Te_3672_438.csv",23.037601404953143
"Te_3672_439.csv",25.413160062966963
"Te_3672_440.csv",24.617815670783006
"Te_3672_441.csv",22.32098313933622
"Te_3672_442.csv",25.625553837166525
"Te_3672_443.csv",26.128019728429123
"Te_3672_444.csv",24.87609784362988
"Te_3672_445.csv",28.045212012656542
"Te_3672_446.csv",25.640917808755997
"Te_3672_447.csv",24.939713281681836
"Te_3672_448.csv",24.857124346618228
"Te_3672_449.csv",24.72015783801157
"Te_3672_450.csv",27.242132938655434
"Te_3672_451.csv",26.660965852817338
"Te_3672_452.csv",23.954554393942583
"Te_3672_453.csv",24.55058865151438
"Te_3672_454.csv",23.492702643519635
"Te_3672_455.csv",26.398631004494874
"Te_3672_456.csv",26.032476738819646
"Te_3672_457.csv",27.19436874547946
"Te_3672_458.csv",25.86294385200036
"Te_3672_459.csv",25.279593404782435
"Te_3672_460.csv",26.916808327251857
"Te_3672_461.csv",25.68083247241778
"Te_3672_462.csv",27.412284790303744
"Te_3672_463.csv",26.15331662655176
"Te_3672_464.csv",25.20228211825692
"Te_3672_465.csv",24.459016124061304
"Te_3672_466.csv",24.132749557682256
"Te_3672_467.csv",24.121794168594924
"Te_3672_468.csv",24.130379760107616
"Te_3672_469.csv",25.02335199094358
"Te_3672_470.csv",25.576306532982194
"Te_3672_471.csv",26.85213947181591
"Te_3672_472.csv",25.435472258768552
"Te_3672_473.csv",25.486536184684816
"Te_3672_474.csv",26.717248639532546
"Te_3672_475.csv",25.559359829407395
"Te_3672_476.csv",25.97956271615465
"Te_3672_477.csv",24.915678351452797
"Te_3672_478.csv",23.40449604600223
"Te_3672_479.csv",24.495509367328516
"Te_3672_480.csv",25.172097505371557
"Te_3672_481.csv",24.802027479439282
"Te_3672_482.csv",26.170767085562918
"Te_3672_483.csv",26.017719974624686
"Te_3672_484.csv",24.762855273607
"Te_3672_485.csv",27.563338019237275
"Te_3672_486.csv",26.70625411012811
"Te_3672_487.csv",26.176883386220695
"Te_3672_488.csv",24.405584010678577
"Te_3672_489.csv",25.71859527240885
"Te_3672_490.csv",25.593236456998824
"Te_3672_491.csv",26.2764414055144
"Te_3672_492.csv",24.415626339926902
"Te_3672_493.csv",26.675123556942317
"Te_3672_494.csv",24.26271518396962
"Te_3672_495.csv",26.138265882367445
"Te_3672_496.csv",25.99494050559273
"Te_3672_497.csv",25.25641950374918
"Te_3672_498.csv",25.556348125638255
"Te_3672_499.csv",27.230007869776458
"Te_3672_500.csv",24.067494235711077
"Te_3678_1.csv",25.937564174714105
"Te_3678_2.csv",24.080652388844435
"Te_3678_3.csv",25.821998299184223
"Te_3678_4.csv",29.15567773086461
"Te_3678_5.csv",24.134779760055668
"Te_3678_6.csv",25.513443466394353
"Te_3678_7.csv",27.134790672915173
"Te_3678_8.csv",27.469604702161757
"Te_3678_9.csv",26.109628257983953
"Te_3678_10.csv",27.940805989722705
"Te_3678_11.csv",26.272114578011625
"Te_3678_12.csv",25.02154945477129
"Te_3678_13.csv",25.917822917057734
"Te_3678_14.csv",26.99966407732307
"Te_3678_15.csv",26.943277867985064
"Te_3678_16.csv",24.749793441357394
"Te_3678_17.csv",25.005245044169023
"Te_3678_18.csv",25.33030866880538
"Te_3678_19.csv",25.244640359984054
"Te_3678_20.csv",25.513129001208483
"Te_3678_21.csv",26.758061933132264
"Te_3678_22.csv",25.104211970057158
"Te_3678_23.csv",25.61235932166267
"Te_3678_24.csv",26.68261378857735
"Te_3678_25.csv",27.371642652776124
"Te_3678_26.csv",27.28547417036503
"Te_3678_27.csv",25.537602430711164
"Te_3678_28.csv",26.587911706395705
"Te_3678_29.csv",27.784930725363203
"Te_3678_30.csv",26.29849425841296
"Te_3678_31.csv",24.821379865887117
"Te_3678_32.csv",27.55543032819946
"Te_3678_33.csv",25.3604783236052
"Te_3678_34.csv",26.777267032197766
"Te_3678_35.csv",24.458746798028145
"Te_3678_36.csv",27.29694168288708
"Te_3678_37.csv",27.00995029111371
"Te_3678_38.csv",25.694903198362436
"Te_3678_39.csv",28.497334570858268
"Te_3678_40.csv",25.719873359978877
"Te_3678_41.csv",27.076632918248364
"Te_3678_42.csv",26.052107991522266
"Te_3678_43.csv",25.90041445810005
"Te_3678_44.csv",28.02006076839996
"Te_3678_45.csv",28.055171709215085
"Te_3678_46.csv",25.559810587256724
"Te_3678_47.csv",26.430111500149152
"Te_3678_48.csv",25.07755784983688
"Te_3678_49.csv",25.155547708581356
"Te_3678_50.csv",25.312773645263025
"Te_3678_51.csv",27.013323168406515
"Te_3678_52.csv",26.064528919904237
"Te_3678_53.csv",26.41275794113341
"Te_3678_54.csv",27.4323403405461
"Te_3678_55.csv",27.97745060590018
"Te_3678_56.csv",25.191295051337093
"Te_3678_57.csv",26.81684390559411
"Te_3678_58.csv",26.7454608769832
"Te_3678_59.csv",26.03097810035415
"Te_3678_60.csv",24.52582916665173
"Te_3678_61.csv",26.528495258602778
"Te_3678_62.csv",26.298105912534
"Te_3678_63.csv",26.833407256070863
"Te_3678_64.csv",24.905400711230953
"Te_3678_65.csv",26.280121956701027
"Te_3678_66.csv",26.527500572548192
"Te_3678_67.csv",25.88387557388775
"Te_3678_68.csv",26.959809720288145
"Te_3678_69.csv",27.311559719727914
"Te_3678_70.csv",27.280496511797306
"Te_3678_71.csv",24.302175592840086
"Te_3678_72.csv",27.956072499955106
"Te_3678_73.csv",26.539239111704575
"Te_3678_74.csv",25.322402388573487
"Te_3678_75.csv",24.489731457641255
"Te_3678_76.csv",26.62069707891352
"Te_3678_77.csv",25.071030185598683
"Te_3678_78.csv",26.520493061101778
"Te_3678_79.csv",25.552417912697383
