"CSV_File","Optimal_Gain"
"Te_3666_471.csv",23.708030839755228
"Te_3666_472.csv",23.02987722813043
"Te_3666_473.csv",21.37258782486193
"Te_3666_474.csv",22.574184376423503
"Te_3666_475.csv",21.4088340714104
"Te_3666_476.csv",26.132527194790413
"Te_3666_477.csv",19.521294109308688
"Te_3666_478.csv",22.575567173052765
"Te_3666_479.csv",22.321438945347523
"Te_3666_480.csv",23.67478718787173
"Te_3666_481.csv",23.293342878126243
"Te_3666_482.csv",20.49534584306249
"Te_3666_483.csv",23.90425552542887
"Te_3666_484.csv",21.394700585127566
"Te_3666_485.csv",21.818423144592913
"Te_3666_486.csv",23.926490577855766
"Te_3666_487.csv",24.37317137040746
"Te_3666_488.csv",22.166269876496038
"Te_3666_489.csv",23.469158843650646
"Te_3666_490.csv",23.65921484643157
"Te_3666_491.csv",25.456739568595506
"Te_3666_492.csv",23.3646878184008
"Te_3666_493.csv",22.928658642355327
"Te_3666_494.csv",23.877781880611725
"Te_3666_495.csv",22.796112314513117
"Te_3666_496.csv",22.87346389701185
"Te_3666_497.csv",23.007391486312333
"Te_3666_498.csv",23.450057685410968
"Te_3666_499.csv",20.897976306730644
"Te_3666_500.csv",22.205219076631213
"Te_3672_1.csv",24.76878935024955
"Te_3672_2.csv",24.572563473114627
"Te_3672_3.csv",21.89559416634694
"Te_3672_4.csv",23.076352081395218
"Te_3672_5.csv",24.696792108055565
"Te_3672_6.csv",23.742208305876478
"Te_3672_7.csv",22.150297132384317
"Te_3672_8.csv",25.71619231192398
"Te_3672_9.csv",22.62397409532478
"Te_3672_10.csv",22.684385974618277
"Te_3672_11.csv",20.834928844729504
"Te_3672_12.csv",22.284556969807507
"Te_3672_13.csv",23.2772174094145
"Te_3672_14.csv",21.422870510787757
"Te_3672_15.csv",22.18575700320395
"Te_3672_16.csv",22.870526088148303
"Te_3672_17.csv",24.32090206893154
"Te_3672_18.csv",22.483390998786916
"Te_3672_19.csv",23.44514757083209
"Te_3672_20.csv",23.42651432510899
"Te_3672_21.csv",24.620589247516826
"Te_3672_22.csv",22.45325086903227
"Te_3672_23.csv",23.628293435811422
"Te_3672_24.csv",22.208346179368124
"Te_3672_25.csv",25.860804601952264
"Te_3672_26.csv",24.8259104931756
"Te_3672_27.csv",22.985359504226686
"Te_3672_28.csv",21.129272510664734
"Te_3672_29.csv",23.769098762610508
"Te_3672_30.csv",25.000920145017183
"Te_3672_31.csv",24.500701429303973
"Te_3672_32.csv",20.426547033647548
"Te_3672_33.csv",23.096647652675124
"Te_3672_34.csv",24.45472417609091
"Te_3672_35.csv",24.792306404006244
"Te_3672_36.csv",23.81145727486405
"Te_3672_37.csv",26.01666122944233
"Te_3672_38.csv",22.471262228639684
"Te_3672_39.csv",24.8548772399569
"Te_3672_40.csv",23.4780304760613
"Te_3672_41.csv",22.456744599036593
"Te_3672_42.csv",22.860212460564572
"Te_3672_43.csv",20.71790799803854
"Te_3672_44.csv",22.93944409084575
"Te_3672_45.csv",24.46053446284448
"Te_3672_46.csv",26.12081676758862
"Te_3672_47.csv",22.79035385531552
"Te_3672_48.csv",21.472241505241946
"Te_3672_49.csv",23.549412076866588
"Te_3672_50.csv",23.399515608087203
"Te_3672_51.csv",22.194300290339566
"Te_3672_52.csv",23.30179931786282
"Te_3672_53.csv",23.569107825799275
"Te_3672_54.csv",23.94134350535837
"Te_3672_55.csv",22.834392149024758
"Te_3672_56.csv",23.827630978373364
"Te_3672_57.csv",23.570304333550187
"Te_3672_58.csv",25.52766592623532
"Te_3672_59.csv",21.87262182228201
"Te_3672_60.csv",21.220192829796254
"Te_3672_61.csv",23.67756652499646
"Te_3672_62.csv",21.593687460651456
"Te_3672_63.csv",22.45848125357737
"Te_3672_64.csv",23.013422485014136
"Te_3672_65.csv",24.521775177546814
"Te_3672_66.csv",21.693053113633237
"Te_3672_67.csv",21.70554488217809
"Te_3672_68.csv",24.712012934984923
"Te_3672_69.csv",20.367612920425767
"Te_3672_70.csv",20.26368239046268
"Te_3672_71.csv",22.801332852611065
"Te_3672_72.csv",21.31762513462859
"Te_3672_73.csv",24.31568096911076
"Te_3672_74.csv",23.641884607628864
"Te_3672_75.csv",23.44434662181082
"Te_3672_76.csv",24.629409507348626
"Te_3672_77.csv",24.52674143262581
"Te_3672_78.csv",23.153847547103414
"Te_3672_79.csv",22.03936680137953
"Te_3672_80.csv",22.721406651270367
"Te_3672_81.csv",21.972823731492834
"Te_3672_82.csv",21.204060016666432
"Te_3672_83.csv",22.290824235678624
"Te_3672_84.csv",20.386260752720982
"Te_3672_85.csv",20.695699199418144
"Te_3672_86.csv",18.899843411520518
"Te_3672_87.csv",23.36194523201616
"Te_3672_88.csv",23.429677258161536
"Te_3672_89.csv",24.72505648169093
"Te_3672_90.csv",25.616277726889738
"Te_3672_91.csv",20.8190922765982
"Te_3672_92.csv",24.581597632176297
"Te_3672_93.csv",20.172346361457013
"Te_3672_94.csv",21.081969293476423
"Te_3672_95.csv",22.52940448413987
"Te_3672_96.csv",22.038826134222656
"Te_3672_97.csv",23.164205094826315
"Te_3672_98.csv",23.822183041838972
"Te_3672_99.csv",21.32587064289443
"Te_3672_100.csv",20.005597589818997
"Te_3672_101.csv",23.908838272555656
"Te_3672_102.csv",23.79955020665469
"Te_3672_103.csv",23.100272459598326
"Te_3672_104.csv",21.323768025123933
"Te_3672_105.csv",21.664392006651852
"Te_3672_106.csv",22.134379702152025
"Te_3672_107.csv",21.01923501286093
"Te_3672_108.csv",20.33828593769046
"Te_3672_109.csv",22.79173260408362
"Te_3672_110.csv",24.06686989317493
"Te_3672_111.csv",22.165046165703902
"Te_3672_112.csv",21.755393449206302
"Te_3672_113.csv",23.12133218398361
"Te_3672_114.csv",26.15242668858562
"Te_3672_115.csv",23.281236566731295
"Te_3672_116.csv",19.347095751698333
"Te_3672_117.csv",23.213233506492692
"Te_3672_118.csv",22.771945123150424
"Te_3672_119.csv",20.7681798810468
"Te_3672_120.csv",22.287574865146887
"Te_3672_121.csv",24.361342356549386
"Te_3672_122.csv",26.286487281850437
"Te_3672_123.csv",24.636084608368286
"Te_3672_124.csv",24.415508798196115
"Te_3672_125.csv",22.667698344696614
"Te_3672_126.csv",23.177271673624166
"Te_3672_127.csv",18.4639431029616
"Te_3672_128.csv",23.66931949369502
"Te_3672_129.csv",22.809108414736407
"Te_3672_130.csv",24.567551266189845
"Te_3672_131.csv",24.182247294856083
"Te_3672_132.csv",22.04758157583571
"Te_3672_133.csv",22.58387789761278
"Te_3672_134.csv",23.864395956259173
"Te_3672_135.csv",24.166367709725982
"Te_3672_136.csv",24.024785153416115
"Te_3672_137.csv",25.88131359543617
"Te_3672_138.csv",21.484803533560058
"Te_3672_139.csv",22.922824533814794
"Te_3672_140.csv",22.154863458171153
"Te_3672_141.csv",24.151276042283325
"Te_3672_142.csv",21.793711039333623
"Te_3672_143.csv",22.232072618572136
"Te_3672_144.csv",22.12818933535149
"Te_3672_145.csv",23.96405873076144
"Te_3672_146.csv",24.23394749140571
"Te_3672_147.csv",24.770997644653995
"Te_3672_148.csv",23.884588545998444
"Te_3672_149.csv",21.32152840982775
"Te_3672_150.csv",24.20592225433112
"Te_3672_151.csv",23.903223960511045
"Te_3672_152.csv",23.45759805590595
"Te_3672_153.csv",22.64249906199505
"Te_3672_154.csv",22.067634378141424
"Te_3672_155.csv",19.309552428239297
"Te_3672_156.csv",23.138793079949235
"Te_3672_157.csv",21.847032030474494
"Te_3672_158.csv",25.28550750018373
"Te_3672_159.csv",22.160344219984083
"Te_3672_160.csv",24.78300258253376
"Te_3672_161.csv",26.091188576641592
"Te_3672_162.csv",24.194607911380327
"Te_3672_163.csv",23.436229721420492
"Te_3672_164.csv",23.000776764136965
"Te_3672_165.csv",22.289941851652962
"Te_3672_166.csv",22.807826273681766
"Te_3672_167.csv",23.910793459892982
"Te_3672_168.csv",20.14553206229648
"Te_3672_169.csv",21.83757718954992
"Te_3672_170.csv",21.76864268034688
"Te_3672_171.csv",20.644363538055863
"Te_3672_172.csv",21.34541003959013
"Te_3672_173.csv",24.629388880686452
"Te_3672_174.csv",22.127596502734892
"Te_3672_175.csv",19.346023053304442
"Te_3672_176.csv",21.76721871450745
"Te_3672_177.csv",23.09560861413635
"Te_3672_178.csv",24.014329158040468
"Te_3672_179.csv",24.315911285786886
"Te_3672_180.csv",22.17607430879528
"Te_3672_181.csv",22.856166785342165
"Te_3672_182.csv",19.868606330596002
"Te_3672_183.csv",24.11314808084282
"Te_3672_184.csv",23.280407766322902
"Te_3672_185.csv",22.03367183978819
"Te_3672_186.csv",25.436049973006178
"Te_3672_187.csv",20.316166008560344
"Te_3672_188.csv",23.559862169534192
"Te_3672_189.csv",20.774319614147558
"Te_3672_190.csv",24.363675640626592
"Te_3672_191.csv",24.27775273338507
"Te_3672_192.csv",24.16126745520496
"Te_3672_193.csv",20.132535914286358
"Te_3672_194.csv",22.209608784122423
"Te_3672_195.csv",22.962467429702503
"Te_3672_196.csv",20.326888950213483
"Te_3672_197.csv",23.19262162463271
"Te_3672_198.csv",21.91750256053011
"Te_3672_199.csv",23.433528083169655
"Te_3672_200.csv",22.534817223842538
"Te_3672_201.csv",23.40133373441422
"Te_3672_202.csv",21.03796418121758
"Te_3672_203.csv",24.843578144173296
"Te_3672_204.csv",24.0478529497049
"Te_3672_205.csv",22.7539216955235
"Te_3672_206.csv",22.802412307794814
"Te_3672_207.csv",23.306027707171875
"Te_3672_208.csv",25.38010039272421
"Te_3672_209.csv",23.21502444081515
"Te_3672_210.csv",24.428707471276745
"Te_3672_211.csv",23.963665770082905
"Te_3672_212.csv",21.21092979508552
"Te_3672_213.csv",22.391346010400987
"Te_3672_214.csv",23.947809763961452
"Te_3672_215.csv",23.234261471551118
"Te_3672_216.csv",21.60906160405335
"Te_3672_217.csv",23.98082676460301
"Te_3672_218.csv",22.65965977634262
"Te_3672_219.csv",22.959930170949917
"Te_3672_220.csv",23.608963619092794
"Te_3672_221.csv",20.32899823682439
"Te_3672_222.csv",24.60462168933721
"Te_3672_223.csv",20.20136109475292
"Te_3672_224.csv",22.490003650050063
"Te_3672_225.csv",24.04177909931834
"Te_3672_226.csv",19.373912385615093
"Te_3672_227.csv",23.729864623805323
"Te_3672_228.csv",22.981112710460767
"Te_3672_229.csv",19.930106310575344
"Te_3672_230.csv",24.87002725650801
"Te_3672_231.csv",23.586574459856017
"Te_3672_232.csv",21.001532627730125
"Te_3672_233.csv",21.970998595472487
"Te_3672_234.csv",24.807323781656756
"Te_3672_235.csv",22.181615226756275
"Te_3672_236.csv",25.160185290658454
"Te_3672_237.csv",23.117592320601815
"Te_3672_238.csv",23.62131018717745
"Te_3672_239.csv",22.59499516352893
"Te_3672_240.csv",20.25303916302854
"Te_3672_241.csv",21.332752694373333
"Te_3672_242.csv",23.347985849778283
"Te_3672_243.csv",22.21833461334699
"Te_3672_244.csv",23.64776201910896
"Te_3672_245.csv",24.437862248830594
"Te_3672_246.csv",23.437354936074833
"Te_3672_247.csv",21.55769355268109
"Te_3672_248.csv",22.906453590559998
"Te_3672_249.csv",21.986426644172454
"Te_3672_250.csv",23.870051744860742
"Te_3672_251.csv",20.710177279882398
"Te_3672_252.csv",22.79643672037934
"Te_3672_253.csv",24.230245395660315
"Te_3672_254.csv",24.119676411359386
"Te_3672_255.csv",26.057597012348708
"Te_3672_256.csv",25.800386341620325
"Te_3672_257.csv",20.456934201659813
"Te_3672_258.csv",23.06240704980528
"Te_3672_259.csv",23.0294897805723
"Te_3672_260.csv",23.75549595076828
"Te_3672_261.csv",19.01973062653687
"Te_3672_262.csv",22.359121448034163
"Te_3672_263.csv",24.43410032004302
"Te_3672_264.csv",21.529982294885944
"Te_3672_265.csv",24.19853526249456
"Te_3672_266.csv",23.42084576366994
"Te_3672_267.csv",22.38524749191337
"Te_3672_268.csv",25.79629079835571
"Te_3672_269.csv",25.099286134752663
"Te_3672_270.csv",21.323964874544092
"Te_3672_271.csv",20.528666391435014
"Te_3672_272.csv",25.87202366125532
"Te_3672_273.csv",23.757459566689825
"Te_3672_274.csv",20.792233994125485
"Te_3672_275.csv",23.31877438162287
"Te_3672_276.csv",23.45928420774551
"Te_3672_277.csv",20.903800361817147
"Te_3672_278.csv",21.915111797182757
"Te_3672_279.csv",21.774980737607244
"Te_3672_280.csv",24.928595648964052
"Te_3672_281.csv",23.10331577334347
"Te_3672_282.csv",24.196816135098835
"Te_3672_283.csv",22.671321971220827
"Te_3672_284.csv",21.418328173318514
"Te_3672_285.csv",24.40501900058271
"Te_3672_286.csv",22.77511267109003
"Te_3672_287.csv",22.44521508192456
"Te_3672_288.csv",25.566385389416684
"Te_3672_289.csv",22.70612819800849
"Te_3672_290.csv",22.952149040137034
"Te_3672_291.csv",23.92033244806185
"Te_3672_292.csv",23.46331834749953
"Te_3672_293.csv",21.03757780232404
"Te_3672_294.csv",23.001383988959272
"Te_3672_295.csv",23.919635259083485
"Te_3672_296.csv",23.010154310860223
"Te_3672_297.csv",20.76117515926596
"Te_3672_298.csv",22.94968365926449
"Te_3672_299.csv",22.929802360195414
"Te_3672_300.csv",24.97532710022457
"Te_3672_301.csv",21.388998345679592
"Te_3672_302.csv",21.500530102653457
"Te_3672_303.csv",19.95475918092574
"Te_3672_304.csv",25.400834391587257
"Te_3672_305.csv",24.545936868799224
"Te_3672_306.csv",24.35290469580892
"Te_3672_307.csv",22.439271108150823
"Te_3672_308.csv",22.388563475877998
"Te_3672_309.csv",25.064851105314116
"Te_3672_310.csv",22.479372293670416
"Te_3672_311.csv",25.67846476959891
"Te_3672_312.csv",23.555200604372853
"Te_3672_313.csv",22.444259435076965
"Te_3672_314.csv",23.2687497839973
"Te_3672_315.csv",21.8286215373306
"Te_3672_316.csv",23.70088204871427
"Te_3672_317.csv",23.222887582161594
"Te_3672_318.csv",22.71461280804394
"Te_3672_319.csv",22.85970240281335
"Te_3672_320.csv",22.63878242107804
"Te_3672_321.csv",22.68114960201536
"Te_3672_322.csv",25.04943532144181
"Te_3672_323.csv",21.609348249627768
"Te_3672_324.csv",25.129760411070514
"Te_3672_325.csv",25.265029202152547
"Te_3672_326.csv",21.273672790922685
"Te_3672_327.csv",22.376197103902122
"Te_3672_328.csv",25.163076399448418
"Te_3672_329.csv",24.12300557381759
"Te_3672_330.csv",24.73797784059305
"Te_3672_331.csv",22.525850947735687
"Te_3672_332.csv",23.52915041073365
"Te_3672_333.csv",20.476688925293487
"Te_3672_334.csv",23.062173609200677
"Te_3672_335.csv",21.9342250842924
"Te_3672_336.csv",24.5324489530932
"Te_3672_337.csv",23.81806058968877
"Te_3672_338.csv",23.750246696818085
"Te_3672_339.csv",21.74580244512144
"Te_3672_340.csv",19.70159468498831
"Te_3672_341.csv",24.258355437185152
"Te_3672_342.csv",22.82932249607839
"Te_3672_343.csv",24.08822024283929
"Te_3672_344.csv",22.012225191458725
"Te_3672_345.csv",21.042164507219535
"Te_3672_346.csv",23.536259217109095
"Te_3672_347.csv",22.392081695570447
"Te_3672_348.csv",24.13051875512828
"Te_3672_349.csv",22.342463850152768
"Te_3672_350.csv",23.04367530177508
"Te_3672_351.csv",22.11965332606304
"Te_3672_352.csv",23.394818175270974
"Te_3672_353.csv",22.89261369792675
"Te_3672_354.csv",24.997624386065386
"Te_3672_355.csv",22.463554822525758
"Te_3672_356.csv",23.019923694911057
"Te_3672_357.csv",21.247691663421246
"Te_3672_358.csv",21.195544224003704
"Te_3672_359.csv",24.679771475680777
"Te_3672_360.csv",19.12879822107541
"Te_3672_361.csv",25.539331118225373
"Te_3672_362.csv",22.67767762795376
"Te_3672_363.csv",20.81760907836042
"Te_3672_364.csv",25.0026601434382
"Te_3672_365.csv",24.80382931170399
"Te_3672_366.csv",22.126032218675707
"Te_3672_367.csv",22.918115737951513
"Te_3672_368.csv",24.862921245003037
"Te_3672_369.csv",23.205531239798677
"Te_3672_370.csv",23.761950092234375
"Te_3672_371.csv",21.085825826441077
"Te_3672_372.csv",20.913499675515727
"Te_3672_373.csv",22.787353427797946
"Te_3672_374.csv",22.762075559559992
"Te_3672_375.csv",24.515489200554647
"Te_3672_376.csv",24.34099199022246
"Te_3672_377.csv",23.41833212342721
"Te_3672_378.csv",22.673495636009257
"Te_3672_379.csv",21.09519128473036
"Te_3672_380.csv",24.400855995347587
"Te_3672_381.csv",23.486911044944172
"Te_3672_382.csv",22.482696095414244
"Te_3672_383.csv",22.935812385332095
"Te_3672_384.csv",24.010041491002674
"Te_3672_385.csv",23.9151916209141
"Te_3672_386.csv",21.155154972989628
"Te_3672_387.csv",24.347301040422757
"Te_3672_388.csv",23.466069153693475
"Te_3672_389.csv",24.15981088571176
"Te_3672_390.csv",26.402668004563832
"Te_3672_391.csv",25.68750278452821
"Te_3672_392.csv",21.377441268019467
"Te_3672_393.csv",23.778244416679794
"Te_3672_394.csv",22.91041272105027
"Te_3672_395.csv",24.647057818544848
"Te_3672_396.csv",24.64339180046175
"Te_3672_397.csv",23.95703887944304
"Te_3672_398.csv",19.918522955985306
"Te_3672_399.csv",24.3593044668475
"Te_3672_400.csv",25.35882271805826
"Te_3672_401.csv",22.388496843296892
"Te_3672_402.csv",25.092717773934062
"Te_3672_403.csv",19.802417637255825
"Te_3672_404.csv",24.1703403923226
"Te_3672_405.csv",21.695056779360158
"Te_3672_406.csv",25.11142637247019
"Te_3672_407.csv",25.787773170758488
"Te_3672_408.csv",23.200652059353068
"Te_3672_409.csv",22.456066292383944
"Te_3672_410.csv",21.76371494847209
"Te_3672_411.csv",21.012360509278906
"Te_3672_412.csv",24.08469918364321
"Te_3672_413.csv",22.176949280255133
"Te_3672_414.csv",24.20651050915558
"Te_3672_415.csv",23.360789971001513
"Te_3672_416.csv",22.604894718921685
"Te_3672_417.csv",23.00521009781763
"Te_3672_418.csv",24.636753549430594
"Te_3672_419.csv",21.088985724196224
"Te_3672_420.csv",24.806766572927522
"Te_3672_421.csv",23.39213241646342
"Te_3672_422.csv",23.20478171498346
"Te_3672_423.csv",24.397740397575948
"Te_3672_424.csv",24.932453531452342
"Te_3672_425.csv",24.30631214425659
"Te_3672_426.csv",22.979710673690377
"Te_3672_427.csv",21.698906885448334
"Te_3672_428.csv",23.708844337965193
"Te_3672_429.csv",23.99081440582314
"Te_3672_430.csv",21.788908809806536
"Te_3672_431.csv",22.798426497370976
"Te_3672_432.csv",24.45571685309299
"Te_3672_433.csv",22.189365993024772
"Te_3672_434.csv",24.833343071310452
"Te_3672_435.csv",21.509684077572935
"Te_3672_436.csv",22.324731470742233
"Te_3672_437.csv",21.176559438328248
"Te_3672_438.csv",18.534325569653898
"Te_3672_439.csv",22.6861788280111
"Te_3672_440.csv",22.88386927546009
"Te_3672_441.csv",19.31904735908886
"Te_3672_442.csv",21.625605707499233
"Te_3672_443.csv",23.824719741554993
"Te_3672_444.csv",20.87971102968472
"Te_3672_445.csv",24.685205510850572
"Te_3672_446.csv",23.948112404615806
"Te_3672_447.csv",21.928666190041994
"Te_3672_448.csv",21.797616281510773
"Te_3672_449.csv",22.87940404801309
"Te_3672_450.csv",26.195117474418662
"Te_3672_451.csv",23.906469037617413
"Te_3672_452.csv",20.22855267042129
"Te_3672_453.csv",22.530756658227066
"Te_3672_454.csv",17.665521834711306
"Te_3672_455.csv",24.68364567113627
"Te_3672_456.csv",21.728009220352657
"Te_3672_457.csv",22.277770847657305
"Te_3672_458.csv",23.63645116767773
"Te_3672_459.csv",22.236755426171275
"Te_3672_460.csv",22.701328410115774
"Te_3672_461.csv",24.23211608082877
"Te_3672_462.csv",23.83834580094388
"Te_3672_463.csv",24.87720995197503
"Te_3672_464.csv",22.685393673482118
"Te_3672_465.csv",20.923974555187446
"Te_3672_466.csv",23.352329763449465
"Te_3672_467.csv",21.099887298542622
"Te_3672_468.csv",22.886761373061056
"Te_3672_469.csv",20.702435943761785
"Te_3672_470.csv",24.288747920399512
"Te_3672_471.csv",24.38329569973237
"Te_3672_472.csv",23.49469004936931
"Te_3672_473.csv",22.557731529736568
"Te_3672_474.csv",22.523904497949875
"Te_3672_475.csv",24.257030205118973
"Te_3672_476.csv",22.692237159799873
"Te_3672_477.csv",19.703886414769087
"Te_3672_478.csv",21.057502119164766
"Te_3672_479.csv",22.572171487495737
"Te_3672_480.csv",23.397128166885537
"Te_3672_481.csv",20.828991144019078
"Te_3672_482.csv",22.27218604849015
"Te_3672_483.csv",22.20584180023782
"Te_3672_484.csv",22.814854405298505
"Te_3672_485.csv",25.356565306317137
"Te_3672_486.csv",23.052163347919876
"Te_3672_487.csv",21.05460243674787
"Te_3672_488.csv",17.40907922015927
"Te_3672_489.csv",22.894036580572084
"Te_3672_490.csv",23.21137236507682
"Te_3672_491.csv",24.95499838945538
"Te_3672_492.csv",22.22954564476452
"Te_3672_493.csv",25.131405511766612
"Te_3672_494.csv",21.44098361877
"Te_3672_495.csv",24.682851595705426
"Te_3672_496.csv",24.820145432456357
"Te_3672_497.csv",23.165314268628702
"Te_3672_498.csv",21.232425106245497
"Te_3672_499.csv",22.965383822823913
"Te_3672_500.csv",22.33703039079609
"Te_3678_1.csv",24.689662260250238
"Te_3678_2.csv",19.991718417444105
"Te_3678_3.csv",23.06533168434463
"Te_3678_4.csv",26.198236237407325
"Te_3678_5.csv",20.025821590514948
"Te_3678_6.csv",21.58203569527502
"Te_3678_7.csv",22.229811171795983
"Te_3678_8.csv",24.735458303209057
