"CSV_File","Optimal_Gain"
"Te_3666_493.csv",24.98041175777012
"Te_3666_494.csv",26.00016265272032
"Te_3666_495.csv",24.566622834618816
"Te_3666_496.csv",25.75530246471066
"Te_3666_497.csv",24.608152351696127
"Te_3666_498.csv",26.143634183898076
"Te_3666_499.csv",22.556648311608615
"Te_3666_500.csv",24.68833996128621
"Te_3672_1.csv",25.67976392113118
"Te_3672_2.csv",25.67320727903634
"Te_3672_3.csv",25.44285914987175
"Te_3672_4.csv",24.675212009296416
"Te_3672_5.csv",26.877811431690226
"Te_3672_6.csv",24.892323994363768
"Te_3672_7.csv",24.026047255753944
"Te_3672_8.csv",27.717649451044526
"Te_3672_9.csv",25.02762190019227
"Te_3672_10.csv",25.256716586955932
"Te_3672_11.csv",22.978331722127873
"Te_3672_12.csv",23.496182663097777
"Te_3672_13.csv",25.370761573008394
"Te_3672_14.csv",23.66447044033763
"Te_3672_15.csv",23.03154404618331
"Te_3672_16.csv",25.575085581983405
"Te_3672_17.csv",26.080299958850546
"Te_3672_18.csv",23.508212076769027
"Te_3672_19.csv",24.797691081618645
"Te_3672_20.csv",24.896344637969115
"Te_3672_21.csv",26.512207944066912
"Te_3672_22.csv",25.33759989835663
"Te_3672_23.csv",26.368247821640114
"Te_3672_24.csv",25.026276074769598
"Te_3672_25.csv",27.25324226897312
"Te_3672_26.csv",26.824352094393117
"Te_3672_27.csv",25.56344419929674
"Te_3672_28.csv",24.727966042622928
"Te_3672_29.csv",25.335106330977315
"Te_3672_30.csv",26.63236992040469
"Te_3672_31.csv",27.60698072011996
"Te_3672_32.csv",22.672843719950965
"Te_3672_33.csv",24.63136065240485
"Te_3672_34.csv",26.83688079294751
"Te_3672_35.csv",26.838883659631755
"Te_3672_36.csv",26.155928165868467
"Te_3672_37.csv",27.408339541603624
"Te_3672_38.csv",24.177168084091686
"Te_3672_39.csv",27.64056051921094
"Te_3672_40.csv",24.49741414736206
"Te_3672_41.csv",24.23558360702918
"Te_3672_42.csv",26.034456207056817
"Te_3672_43.csv",23.54997946606328
"Te_3672_44.csv",25.594436050924262
"Te_3672_45.csv",26.57558899977423
"Te_3672_46.csv",26.49825472538914
"Te_3672_47.csv",25.05420470851032
"Te_3672_48.csv",25.036604789946296
"Te_3672_49.csv",26.037749125400342
"Te_3672_50.csv",26.702283646860305
"Te_3672_51.csv",25.951584177061658
"Te_3672_52.csv",25.134041673986058
"Te_3672_53.csv",25.80000640312369
"Te_3672_54.csv",23.940114775370077
"Te_3672_55.csv",25.83719830264545
"Te_3672_56.csv",25.422120865975497
"Te_3672_57.csv",23.621699807549934
"Te_3672_58.csv",27.38441492247988
"Te_3672_59.csv",24.980154490101285
"Te_3672_60.csv",23.738240869225535
"Te_3672_61.csv",26.32933240163653
"Te_3672_62.csv",25.101549825862822
"Te_3672_63.csv",25.80702141597106
"Te_3672_64.csv",24.580884358944086
"Te_3672_65.csv",24.743476765861633
"Te_3672_66.csv",23.713707672584885
"Te_3672_67.csv",24.950120187556355
"Te_3672_68.csv",25.610205603980223
"Te_3672_69.csv",23.575222100982874
"Te_3672_70.csv",24.73572101991603
"Te_3672_71.csv",25.817098968994397
"Te_3672_72.csv",24.00829542693113
"Te_3672_73.csv",26.522787086395926
"Te_3672_74.csv",27.52459862635872
"Te_3672_75.csv",26.25813054631713
"Te_3672_76.csv",26.77046016070281
"Te_3672_77.csv",24.88984883546376
"Te_3672_78.csv",24.40430395669849
"Te_3672_79.csv",23.342276541901736
"Te_3672_80.csv",23.9387665319803
"Te_3672_81.csv",24.866620180821577
"Te_3672_82.csv",25.084501096023576
"Te_3672_83.csv",24.552623444735588
"Te_3672_84.csv",23.94172269838038
"Te_3672_85.csv",23.540598336529325
"Te_3672_86.csv",24.30094738724881
"Te_3672_87.csv",25.190458271394245
"Te_3672_88.csv",25.448804876963685
"Te_3672_89.csv",26.3218327837312
"Te_3672_90.csv",27.032266184490915
"Te_3672_91.csv",22.82219437026566
"Te_3672_92.csv",26.580805904406
"Te_3672_93.csv",23.55344478247842
"Te_3672_94.csv",22.385826112064667
"Te_3672_95.csv",23.500588327578313
"Te_3672_96.csv",23.10625808669387
"Te_3672_97.csv",24.000334382194715
"Te_3672_98.csv",26.102446020239245
"Te_3672_99.csv",25.35547030059957
"Te_3672_100.csv",24.598479522830306
"Te_3672_101.csv",24.86221354007507
"Te_3672_102.csv",24.58188275142707
"Te_3672_103.csv",26.089715521559402
"Te_3672_104.csv",24.449124825662842
"Te_3672_105.csv",24.41629363656614
"Te_3672_106.csv",25.536412662021085
"Te_3672_107.csv",23.840828406234056
"Te_3672_108.csv",22.660992755092217
"Te_3672_109.csv",26.39937536773247
"Te_3672_110.csv",25.658193009657765
"Te_3672_111.csv",23.91177187551476
"Te_3672_112.csv",25.058003370746555
"Te_3672_113.csv",24.82924144478483
"Te_3672_114.csv",26.639130041579225
"Te_3672_115.csv",25.337750401787694
"Te_3672_116.csv",21.94502107081845
"Te_3672_117.csv",25.30212981087944
"Te_3672_118.csv",24.898989520482843
"Te_3672_119.csv",23.32044787467131
"Te_3672_120.csv",27.13276868485542
"Te_3672_121.csv",26.604073239475774
"Te_3672_122.csv",25.549782048465463
"Te_3672_123.csv",26.486905305034135
"Te_3672_124.csv",24.535230291886503
"Te_3672_125.csv",24.48543473055669
"Te_3672_126.csv",25.308063471732968
"Te_3672_127.csv",22.151883684075827
"Te_3672_128.csv",24.24877626168687
"Te_3672_129.csv",25.86873449571344
"Te_3672_130.csv",26.500481836564283
"Te_3672_131.csv",25.343916552236912
"Te_3672_132.csv",23.860879742180202
"Te_3672_133.csv",25.751086615289374
"Te_3672_134.csv",25.546741095121074
"Te_3672_135.csv",25.13926482723065
"Te_3672_136.csv",25.675190765199815
"Te_3672_137.csv",26.47708361914544
"Te_3672_138.csv",24.84895038822993
"Te_3672_139.csv",24.275154110540218
"Te_3672_140.csv",24.100414912173104
"Te_3672_141.csv",24.530986676877436
"Te_3672_142.csv",24.282644225411
"Te_3672_143.csv",26.290942163985278
"Te_3672_144.csv",24.459153537075263
"Te_3672_145.csv",26.367970320936163
"Te_3672_146.csv",25.665052791251448
"Te_3672_147.csv",26.94459810293663
"Te_3672_148.csv",26.465548872110233
"Te_3672_149.csv",23.23836860843422
"Te_3672_150.csv",25.74259740073438
"Te_3672_151.csv",26.60861519713355
"Te_3672_152.csv",23.69570630864356
"Te_3672_153.csv",24.69340660365583
"Te_3672_154.csv",24.163088536729912
"Te_3672_155.csv",22.724848155975053
"Te_3672_156.csv",25.4120964179641
"Te_3672_157.csv",24.513819967741966
"Te_3672_158.csv",27.74580594182366
"Te_3672_159.csv",25.555817957246447
"Te_3672_160.csv",25.542210246347924
"Te_3672_161.csv",27.284788230300855
"Te_3672_162.csv",26.473093992207442
"Te_3672_163.csv",24.93504197717434
"Te_3672_164.csv",23.754275250453553
"Te_3672_165.csv",24.767400246482257
"Te_3672_166.csv",25.209009911536462
"Te_3672_167.csv",25.70296888987685
"Te_3672_168.csv",23.333715789361086
"Te_3672_169.csv",25.2065449964646
"Te_3672_170.csv",23.61472892231102
"Te_3672_171.csv",23.11843695451978
"Te_3672_172.csv",23.12621228364681
"Te_3672_173.csv",25.479662461731827
"Te_3672_174.csv",23.337104399798005
"Te_3672_175.csv",22.337581105205167
"Te_3672_176.csv",23.791242769700244
"Te_3672_177.csv",25.670296289445226
"Te_3672_178.csv",25.828871210421944
"Te_3672_179.csv",24.313094086385682
"Te_3672_180.csv",24.006596041408176
"Te_3672_181.csv",24.288336912659144
"Te_3672_182.csv",24.122432635596436
"Te_3672_183.csv",24.867143321539054
"Te_3672_184.csv",24.3813943289332
"Te_3672_185.csv",23.48947290841084
"Te_3672_186.csv",27.45436741050179
"Te_3672_187.csv",24.339557788704973
"Te_3672_188.csv",25.959383086590208
"Te_3672_189.csv",22.84008873100281
"Te_3672_190.csv",24.531781093282742
"Te_3672_191.csv",25.694277565191133
"Te_3672_192.csv",25.468580351372996
"Te_3672_193.csv",24.495954818626455
"Te_3672_194.csv",25.12476743825915
"Te_3672_195.csv",25.380494281829918
"Te_3672_196.csv",24.690920097021873
"Te_3672_197.csv",26.096411040879843
"Te_3672_198.csv",23.867322580901398
"Te_3672_199.csv",25.538263846607546
"Te_3672_200.csv",23.308030046593696
"Te_3672_201.csv",25.14707842527369
"Te_3672_202.csv",23.163769316582574
"Te_3672_203.csv",27.28766106254551
"Te_3672_204.csv",24.996703847925442
"Te_3672_205.csv",24.78873838265344
"Te_3672_206.csv",25.851825029168673
"Te_3672_207.csv",25.88552621624806
"Te_3672_208.csv",26.32327349815893
"Te_3672_209.csv",27.16656945677401
"Te_3672_210.csv",25.060973045756135
"Te_3672_211.csv",25.25089840211156
"Te_3672_212.csv",23.873871411136015
"Te_3672_213.csv",24.993935067239438
"Te_3672_214.csv",24.907531124743304
"Te_3672_215.csv",24.338415823470953
"Te_3672_216.csv",25.00420996978522
"Te_3672_217.csv",25.152579225996366
"Te_3672_218.csv",23.683101408943255
"Te_3672_219.csv",26.6928875773483
"Te_3672_220.csv",24.564354682465986
"Te_3672_221.csv",23.980024058449096
"Te_3672_222.csv",26.10115053148911
"Te_3672_223.csv",24.728040805198802
"Te_3672_224.csv",26.911846867882744
"Te_3672_225.csv",26.17821867103264
"Te_3672_226.csv",22.459412193467575
"Te_3672_227.csv",25.52363285347784
"Te_3672_228.csv",24.12292121242782
"Te_3672_229.csv",24.076877837782472
"Te_3672_230.csv",26.698471641031833
"Te_3672_231.csv",24.574247168784016
"Te_3672_232.csv",24.743713778434156
"Te_3672_233.csv",24.200198309945836
"Te_3672_234.csv",25.84153508844284
"Te_3672_235.csv",24.134337394057177
"Te_3672_236.csv",26.937649679749104
"Te_3672_237.csv",25.04125375378998
"Te_3672_238.csv",25.301714136316114
"Te_3672_239.csv",25.373449661013023
"Te_3672_240.csv",23.374957852593443
"Te_3672_241.csv",24.462595728484104
"Te_3672_242.csv",25.961799383575357
"Te_3672_243.csv",24.37592332802506
"Te_3672_244.csv",25.51355431570317
"Te_3672_245.csv",26.637064124001242
"Te_3672_246.csv",24.807671357780347
"Te_3672_247.csv",24.46338336191936
"Te_3672_248.csv",26.026043460867193
"Te_3672_249.csv",24.076570826815612
"Te_3672_250.csv",25.45293772292433
"Te_3672_251.csv",25.237248032711175
"Te_3672_252.csv",23.842619263765098
"Te_3672_253.csv",26.068566464621156
"Te_3672_254.csv",26.81693091796243
"Te_3672_255.csv",26.894709699901746
"Te_3672_256.csv",25.27689978442847
"Te_3672_257.csv",23.503295214815395
"Te_3672_258.csv",25.826699952235476
"Te_3672_259.csv",26.084637999317835
"Te_3672_260.csv",24.38466880877435
"Te_3672_261.csv",23.458917755756428
"Te_3672_262.csv",23.996174681689382
"Te_3672_263.csv",26.154882890810743
"Te_3672_264.csv",24.172376465134676
"Te_3672_265.csv",25.244106769332582
"Te_3672_266.csv",25.033022969649295
"Te_3672_267.csv",25.302655107062005
"Te_3672_268.csv",26.935617285594954
"Te_3672_269.csv",25.823584108281576
"Te_3672_270.csv",24.90458913815567
"Te_3672_271.csv",23.725064173036362
"Te_3672_272.csv",26.1489543694427
"Te_3672_273.csv",25.88448767760884
"Te_3672_274.csv",23.849205425753127
"Te_3672_275.csv",24.478530822010814
"Te_3672_276.csv",23.354458321693443
"Te_3672_277.csv",23.762535709321668
"Te_3672_278.csv",24.095978634539247
"Te_3672_279.csv",24.419807519913466
"Te_3672_280.csv",24.816422193007433
"Te_3672_281.csv",25.454905384834337
"Te_3672_282.csv",26.081392733200342
"Te_3672_283.csv",26.074045232581284
"Te_3672_284.csv",24.312111398170202
"Te_3672_285.csv",26.411997419181453
"Te_3672_286.csv",24.892404708130456
"Te_3672_287.csv",24.859364807073053
"Te_3672_288.csv",27.466395457920804
"Te_3672_289.csv",24.9010103350012
"Te_3672_290.csv",25.27327754505911
"Te_3672_291.csv",26.11088661431142
"Te_3672_292.csv",26.13040151441411
"Te_3672_293.csv",24.682412359559912
"Te_3672_294.csv",25.714231865084972
"Te_3672_295.csv",25.920683684257483
"Te_3672_296.csv",25.40573677672115
"Te_3672_297.csv",23.92525428436786
"Te_3672_298.csv",24.260800880352626
"Te_3672_299.csv",24.85182358207621
"Te_3672_300.csv",26.99506468521719
"Te_3672_301.csv",24.531289582658964
"Te_3672_302.csv",24.671792453876233
"Te_3672_303.csv",22.31840589984876
"Te_3672_304.csv",25.335420506201533
"Te_3672_305.csv",25.792263426172852
"Te_3672_306.csv",25.901197103118875
"Te_3672_307.csv",24.219060109149325
"Te_3672_308.csv",24.050879975032878
"Te_3672_309.csv",27.1546586922834
"Te_3672_310.csv",25.950239124732352
"Te_3672_311.csv",26.113494292529076
"Te_3672_312.csv",26.149747404322106
"Te_3672_313.csv",24.4337824052902
"Te_3672_314.csv",25.459046233909643
"Te_3672_315.csv",23.379005515066318
"Te_3672_316.csv",24.214009751296118
"Te_3672_317.csv",25.236874000803375
"Te_3672_318.csv",24.436778608750995
"Te_3672_319.csv",24.598884021658495
"Te_3672_320.csv",24.128884514466566
"Te_3672_321.csv",23.88902711351398
"Te_3672_322.csv",26.629523554402304
"Te_3672_323.csv",24.10829034838197
"Te_3672_324.csv",25.664981038877105
"Te_3672_325.csv",26.061681875102195
"Te_3672_326.csv",24.578183032870054
"Te_3672_327.csv",23.998852175774537
"Te_3672_328.csv",26.476754293364152
"Te_3672_329.csv",24.370379821778055
"Te_3672_330.csv",26.667157440467467
"Te_3672_331.csv",25.08568871683765
"Te_3672_332.csv",25.053806428879682
"Te_3672_333.csv",23.885585576736435
"Te_3672_334.csv",24.19180377764897
"Te_3672_335.csv",24.021253392788775
"Te_3672_336.csv",24.85373813155105
"Te_3672_337.csv",25.24118463499308
"Te_3672_338.csv",25.09413649616431
"Te_3672_339.csv",24.932614488529428
"Te_3672_340.csv",23.01341095986946
"Te_3672_341.csv",25.56334463132064
"Te_3672_342.csv",23.897634088805003
"Te_3672_343.csv",25.212128968004496
"Te_3672_344.csv",25.144893325849775
"Te_3672_345.csv",24.46662815652933
"Te_3672_346.csv",26.501328197565446
"Te_3672_347.csv",26.618851529244573
"Te_3672_348.csv",26.196454122992947
"Te_3672_349.csv",23.41630855990424
"Te_3672_350.csv",23.90846902517667
"Te_3672_351.csv",24.51385483106251
"Te_3672_352.csv",26.503485420840974
"Te_3672_353.csv",25.080833755583154
"Te_3672_354.csv",26.63975965483891
"Te_3672_355.csv",24.4838966142692
"Te_3672_356.csv",23.9858383990315
"Te_3672_357.csv",24.68407229430645
"Te_3672_358.csv",24.43273090584114
"Te_3672_359.csv",27.122990903086027
"Te_3672_360.csv",22.79154056471913
"Te_3672_361.csv",26.35405349260602
"Te_3672_362.csv",24.942886801526047
"Te_3672_363.csv",23.392959816514885
"Te_3672_364.csv",25.647237664431984
"Te_3672_365.csv",25.42708352727747
"Te_3672_366.csv",25.033507732843514
"Te_3672_367.csv",24.76923573190066
"Te_3672_368.csv",27.558073229657964
"Te_3672_369.csv",24.950141458077315
"Te_3672_370.csv",26.627516845786243
"Te_3672_371.csv",23.303833913182693
"Te_3672_372.csv",23.448540417885063
"Te_3672_373.csv",25.633033237359083
"Te_3672_374.csv",25.5168108162946
"Te_3672_375.csv",25.71354470732206
"Te_3672_376.csv",26.02230702156306
"Te_3672_377.csv",26.23200957384913
"Te_3672_378.csv",24.89522014433921
"Te_3672_379.csv",24.46215846770358
"Te_3672_380.csv",25.104952765710202
"Te_3672_381.csv",26.600582381914954
"Te_3672_382.csv",23.97041286303956
"Te_3672_383.csv",25.72269934388227
"Te_3672_384.csv",27.272207359948094
"Te_3672_385.csv",26.309811090724494
"Te_3672_386.csv",24.522272717412047
"Te_3672_387.csv",24.296129545184886
"Te_3672_388.csv",25.64142785920061
"Te_3672_389.csv",25.62307712459771
"Te_3672_390.csv",27.647477883665328
"Te_3672_391.csv",25.266627283779567
"Te_3672_392.csv",26.309949875603174
"Te_3672_393.csv",24.873535701193962
"Te_3672_394.csv",24.312338243422978
"Te_3672_395.csv",26.28909524248019
"Te_3672_396.csv",26.930506674683876
"Te_3672_397.csv",27.378359230277393
"Te_3672_398.csv",22.525944751759546
"Te_3672_399.csv",25.859883182659484
"Te_3672_400.csv",27.017887118414826
"Te_3672_401.csv",23.853196125114195
"Te_3672_402.csv",26.46537798239738
"Te_3672_403.csv",23.292570875963072
"Te_3672_404.csv",26.341346222323487
"Te_3672_405.csv",24.13874400686321
"Te_3672_406.csv",26.449008973205263
"Te_3672_407.csv",27.62491673020983
"Te_3672_408.csv",24.944650118111586
"Te_3672_409.csv",25.080934971103925
"Te_3672_410.csv",23.783027530028303
"Te_3672_411.csv",24.4063891786451
"Te_3672_412.csv",26.28050539875853
"Te_3672_413.csv",24.686438578615032
"Te_3672_414.csv",25.664474283885323
"Te_3672_415.csv",24.825357676777717
"Te_3672_416.csv",23.160487335084472
"Te_3672_417.csv",25.116240761069385
"Te_3672_418.csv",26.763345733302767
"Te_3672_419.csv",24.361214996483394
"Te_3672_420.csv",25.520479685816944
"Te_3672_421.csv",25.24039314865277
"Te_3672_422.csv",23.90217844868155
"Te_3672_423.csv",25.875783851926517
"Te_3672_424.csv",26.71260090488747
"Te_3672_425.csv",25.95612998841388
"Te_3672_426.csv",24.915817866513773
"Te_3672_427.csv",23.915627336523197
"Te_3672_428.csv",25.98837369626093
"Te_3672_429.csv",25.14891503930027
"Te_3672_430.csv",24.40467463292922
"Te_3672_431.csv",25.238017250914254
"Te_3672_432.csv",24.7010360892497
"Te_3672_433.csv",25.19079210613076
"Te_3672_434.csv",25.61362905739621
"Te_3672_435.csv",25.145879965271167
"Te_3672_436.csv",25.273529312608687
"Te_3672_437.csv",22.90384460969089
"Te_3672_438.csv",22.159016384314317
"Te_3672_439.csv",24.78981861222797
"Te_3672_440.csv",24.118232823585302
"Te_3672_441.csv",21.681900672680676
"Te_3672_442.csv",24.847675012373667
"Te_3672_443.csv",25.403756542722988
"Te_3672_444.csv",23.991344121546415
"Te_3672_445.csv",27.2833207145765
"Te_3672_446.csv",25.34144483456035
"Te_3672_447.csv",24.30183187313923
"Te_3672_448.csv",24.18401271878955
"Te_3672_449.csv",24.373943153741486
"Te_3672_450.csv",27.027420693927578
"Te_3672_451.csv",26.104274556292054
"Te_3672_452.csv",23.14885531373745
"Te_3672_453.csv",24.0635775432893
"Te_3672_454.csv",22.2923235432533
"Te_3672_455.csv",25.955391622378983
"Te_3672_456.csv",25.021528205126874
"Te_3672_457.csv",26.123127906384443
"Te_3672_458.csv",25.40035774896388
"Te_3672_459.csv",24.565298596435433
"Te_3672_460.csv",26.059820891145556
"Te_3672_461.csv",25.355430377461182
"Te_3672_462.csv",26.629428381041617
"Te_3672_463.csv",25.836235826763975
"Te_3672_464.csv",24.554193927574754
"Te_3672_465.csv",23.71523838350685
"Te_3672_466.csv",23.896942555936118
"Te_3672_467.csv",23.46851384542301
"Te_3672_468.csv",23.800638133306197
"Te_3672_469.csv",24.109656432999994
"Te_3672_470.csv",25.275163357294947
"Te_3672_471.csv",26.412475560566918
"Te_3672_472.csv",25.037453982181958
"Te_3672_473.csv",24.813862995816745
"Te_3672_474.csv",25.861369802688607
"Te_3672_475.csv",25.332717083537716
"Te_3672_476.csv",25.29658353725747
"Te_3672_477.csv",23.74830378566049
"Te_3672_478.csv",22.90016125747352
"Te_3672_479.csv",24.085716958684674
"Te_3672_480.csv",24.830863301540596
"Te_3672_481.csv",23.8952553588038
"Te_3672_482.csv",25.39062331284633
"Te_3672_483.csv",25.061514224777476
"Te_3672_484.csv",24.29278084796736
"Te_3672_485.csv",27.047830376001283
"Te_3672_486.csv",26.01728663970515
"Te_3672_487.csv",25.153388076891922
"Te_3672_488.csv",22.962200504587873
"Te_3672_489.csv",25.093198511130044
"Te_3672_490.csv",24.984753744226545
"Te_3672_491.csv",25.96686561663271
"Te_3672_492.csv",23.93121795521703
"Te_3672_493.csv",26.294223523159886
"Te_3672_494.csv",23.663388052235316
"Te_3672_495.csv",25.729983265904163
"Te_3672_496.csv",25.705433419939954
"Te_3672_497.csv",24.79333024120509
"Te_3672_498.csv",24.700480924100674
"Te_3672_499.csv",26.305662521109628
"Te_3672_500.csv",23.69763342788744
"Te_3678_1.csv",25.57743434368342
"Te_3678_2.csv",23.204307383055713
"Te_3678_3.csv",25.2192371483101
"Te_3678_4.csv",28.5206746968068
"Te_3678_5.csv",23.276575221173985
"Te_3678_6.csv",24.75073751033838
"Te_3678_7.csv",26.130547612852066
"Te_3678_8.csv",26.807301580306348
"Te_3678_9.csv",25.32182416330701
"Te_3678_10.csv",26.88300315833949
"Te_3678_11.csv",25.744008592483375
"Te_3678_12.csv",24.667166690952197
"Te_3678_13.csv",25.09791053213364
"Te_3678_14.csv",25.97676141005285
"Te_3678_15.csv",25.820539825513162
"Te_3678_16.csv",24.385652256581444
"Te_3678_17.csv",24.85884076013136
"Te_3678_18.csv",24.66633973408907
"Te_3678_19.csv",24.816918402663084
"Te_3678_20.csv",24.99601850122609
"Te_3678_21.csv",25.87311878296355
"Te_3678_22.csv",24.108356078701885
"Te_3678_23.csv",24.745850907043987
"Te_3678_24.csv",25.962405406007836
"Te_3678_25.csv",26.78145534176621
"Te_3678_26.csv",26.471979880176516
"Te_3678_27.csv",24.93649600998913
"Te_3678_28.csv",25.480367065767055
"Te_3678_29.csv",27.234329186850783
"Te_3678_30.csv",26.10623570098999
