"CSV_File","Optimal_Gain"
"Te_3654_199.csv",21.827123356019616
"Te_3654_200.csv",23.49179875012943
"Te_3654_201.csv",22.455482093935572
"Te_3654_202.csv",23.000702938539067
"Te_3654_203.csv",24.361503260029327
"Te_3654_204.csv",22.507273114951765
"Te_3654_205.csv",23.29206518969822
"Te_3654_206.csv",24.177797065709274
"Te_3654_207.csv",19.900953916324156
"Te_3654_208.csv",22.896827456960118
"Te_3654_209.csv",21.180450768972772
"Te_3654_210.csv",23.11538756679463
"Te_3654_211.csv",24.048299530524496
"Te_3654_212.csv",22.42165713408286
"Te_3654_213.csv",21.68177758719534
"Te_3654_214.csv",21.760397340289867
"Te_3654_215.csv",21.455415792081087
"Te_3654_216.csv",20.055713731606197
"Te_3654_217.csv",20.560556345458682
"Te_3654_218.csv",19.52774001193199
"Te_3654_219.csv",22.675103431059583
"Te_3654_220.csv",19.992038576977748
"Te_3654_221.csv",22.894135813433277
"Te_3654_222.csv",20.80641386316251
"Te_3654_223.csv",21.78806216459332
"Te_3654_224.csv",21.177202888227132
"Te_3654_225.csv",22.339950302609672
"Te_3654_226.csv",24.7523220904434
"Te_3654_227.csv",22.531954424096902
"Te_3654_228.csv",23.46600862309469
"Te_3654_229.csv",20.25118209064783
"Te_3654_230.csv",23.30172458815989
"Te_3654_231.csv",21.824647366132186
"Te_3654_232.csv",23.837365219872492
"Te_3654_233.csv",24.841219875646875
"Te_3654_234.csv",24.155895822369494
"Te_3654_235.csv",22.795104300542025
"Te_3654_236.csv",23.57614713198964
"Te_3654_237.csv",23.27728486504542
"Te_3654_238.csv",22.58083761839095
"Te_3654_239.csv",21.315739716657546
"Te_3654_240.csv",21.243741635929645
"Te_3654_241.csv",24.49665874248962
"Te_3654_242.csv",23.893263872553586
"Te_3654_243.csv",23.93569989977919
"Te_3654_244.csv",22.179317962038326
"Te_3654_245.csv",21.894485091325905
"Te_3654_246.csv",24.32555732173878
"Te_3654_247.csv",24.002495876501225
"Te_3654_248.csv",22.401329968405065
"Te_3654_249.csv",23.3576860397866
"Te_3654_250.csv",22.19149206699466
"Te_3654_251.csv",20.839538781064523
"Te_3654_252.csv",22.454591567073358
"Te_3654_253.csv",22.66742330347097
"Te_3654_254.csv",22.39282699801021
"Te_3654_255.csv",21.766871492601688
"Te_3654_256.csv",24.609256950161306
"Te_3654_257.csv",20.357040383431578
"Te_3654_258.csv",22.610988967413217
"Te_3654_259.csv",22.667173368420254
"Te_3654_260.csv",22.14775070416109
"Te_3654_261.csv",24.438483045512854
"Te_3654_262.csv",21.12132531518079
"Te_3654_263.csv",24.69033804131035
"Te_3654_264.csv",20.87236875824219
"Te_3654_265.csv",23.935428390890653
"Te_3654_266.csv",23.26303079394909
"Te_3654_267.csv",24.275218010383508
"Te_3654_268.csv",19.554463712771668
"Te_3654_269.csv",21.979127646753163
"Te_3654_270.csv",23.02240710285674
"Te_3654_271.csv",24.814123926740358
"Te_3654_272.csv",23.378323661060367
"Te_3654_273.csv",23.25904844388679
"Te_3654_274.csv",21.429943723946547
"Te_3654_275.csv",20.52513221528494
"Te_3654_276.csv",20.69096229510268
"Te_3654_277.csv",21.88881342753946
"Te_3654_278.csv",24.57916898542601
"Te_3654_279.csv",23.18472621552106
"Te_3654_280.csv",24.738310640678943
"Te_3654_281.csv",23.160260407091545
"Te_3654_282.csv",22.575080966830367
"Te_3654_283.csv",21.280361379625745
"Te_3654_284.csv",18.676539685776618
"Te_3654_285.csv",21.005246643385995
"Te_3654_286.csv",20.66243127728751
"Te_3654_287.csv",22.767565604230978
"Te_3654_288.csv",22.142942504709705
"Te_3654_289.csv",24.666806313303947
"Te_3654_290.csv",22.483056835960248
"Te_3654_291.csv",22.95362244047326
"Te_3654_292.csv",25.233554565326664
"Te_3654_293.csv",23.868690325056985
"Te_3654_294.csv",22.57776835820873
"Te_3654_295.csv",22.328132608028326
"Te_3654_296.csv",20.34941901820514
"Te_3654_297.csv",22.05961701585978
"Te_3654_298.csv",24.55289734268435
"Te_3654_299.csv",23.55036550004571
"Te_3654_300.csv",22.73362835010322
"Te_3654_301.csv",22.397414070239858
"Te_3654_302.csv",21.86925100204919
"Te_3654_303.csv",21.757930661218413
"Te_3654_304.csv",23.14897661790564
"Te_3654_305.csv",22.97193314873789
"Te_3654_306.csv",21.419905772040423
"Te_3654_307.csv",21.61563193855033
"Te_3654_308.csv",23.580134369782726
"Te_3654_309.csv",23.62439012779491
"Te_3654_310.csv",21.945293047517207
"Te_3654_311.csv",19.365726274989694
"Te_3654_312.csv",22.89100278508042
"Te_3654_313.csv",22.95013495498085
"Te_3654_314.csv",23.031478365937296
"Te_3654_315.csv",20.54796152933991
"Te_3654_316.csv",23.590792236549067
"Te_3654_317.csv",22.886780680095534
"Te_3654_318.csv",22.229750714420835
"Te_3654_319.csv",22.71380515128505
"Te_3654_320.csv",22.54120379608681
"Te_3654_321.csv",23.26723486343619
"Te_3654_322.csv",22.86562011788636
"Te_3654_323.csv",20.31982258446758
"Te_3654_324.csv",22.776427607573225
"Te_3654_325.csv",20.603691127258625
"Te_3654_326.csv",24.089095084604093
"Te_3654_327.csv",20.80519438319861
"Te_3654_328.csv",24.648755710632372
"Te_3654_329.csv",22.10396688520906
"Te_3654_330.csv",23.66254626882804
"Te_3654_331.csv",21.250649669039042
"Te_3654_332.csv",23.617283077381824
"Te_3654_333.csv",25.660642224889585
"Te_3654_334.csv",24.01246302852534
"Te_3654_335.csv",23.619150594822706
"Te_3654_336.csv",20.680499258057782
"Te_3654_337.csv",21.683183051745466
"Te_3654_338.csv",22.401815505229948
"Te_3654_339.csv",23.530723026620496
"Te_3654_340.csv",23.00063640323213
"Te_3654_341.csv",23.332768410309594
"Te_3654_342.csv",21.00908173199286
"Te_3654_343.csv",23.54995653029517
"Te_3654_344.csv",24.623944929183782
"Te_3654_345.csv",21.69488011188424
"Te_3654_346.csv",21.255942081517073
"Te_3654_347.csv",23.513277228183266
"Te_3654_348.csv",22.22724964985259
"Te_3654_349.csv",24.516941997369763
"Te_3654_350.csv",23.103522397479008
"Te_3654_351.csv",21.063090243733807
"Te_3654_352.csv",21.693057296635136
"Te_3654_353.csv",21.755662432603735
"Te_3654_354.csv",22.9206284751696
"Te_3654_355.csv",23.62287662510123
"Te_3654_356.csv",25.193274630881255
"Te_3654_357.csv",21.57048428362675
"Te_3654_358.csv",23.456423165491966
"Te_3654_359.csv",25.270672147534995
"Te_3654_360.csv",19.82789078604667
"Te_3654_361.csv",23.990139923662326
"Te_3654_362.csv",22.00469179771648
"Te_3654_363.csv",23.4554118652362
"Te_3654_364.csv",21.12356673002105
"Te_3654_365.csv",22.439874443329124
"Te_3654_366.csv",23.16978883251929
"Te_3654_367.csv",24.570039730434498
"Te_3654_368.csv",21.31709237826316
"Te_3654_369.csv",21.400100669174055
"Te_3654_370.csv",21.26847856468753
"Te_3654_371.csv",22.04476589552527
"Te_3654_372.csv",19.95561601860542
"Te_3654_373.csv",24.667934208658785
"Te_3654_374.csv",23.823698285385433
"Te_3654_375.csv",20.551971568278912
"Te_3654_376.csv",22.319387602470872
"Te_3654_377.csv",23.28047524341297
"Te_3654_378.csv",22.31990224813049
"Te_3654_379.csv",24.030868799467903
"Te_3654_380.csv",22.46411109530487
"Te_3654_381.csv",22.322954839809906
"Te_3654_382.csv",23.317997574683833
"Te_3654_383.csv",23.23644723467529
"Te_3654_384.csv",23.831905449903875
"Te_3654_385.csv",23.748803901254842
"Te_3654_386.csv",22.797485799953424
"Te_3654_387.csv",22.243557072596715
"Te_3654_388.csv",25.16629094292394
"Te_3654_389.csv",22.764452476837686
"Te_3654_390.csv",22.06457453486016
"Te_3654_391.csv",23.5258355279879
"Te_3654_392.csv",23.187611375034344
"Te_3654_393.csv",23.68364009234034
"Te_3654_394.csv",22.10719251495846
"Te_3654_395.csv",22.508169322386657
"Te_3654_396.csv",22.281905258674772
"Te_3654_397.csv",22.696226745990533
"Te_3654_398.csv",21.39639423071089
"Te_3654_399.csv",23.198445069439643
"Te_3654_400.csv",20.733866509147806
"Te_3654_401.csv",20.712800066246082
"Te_3654_402.csv",20.52757301817858
"Te_3654_403.csv",21.34933324638213
"Te_3654_404.csv",21.73197859694332
"Te_3654_405.csv",24.140392196485276
"Te_3654_406.csv",22.660964984291883
"Te_3654_407.csv",22.52591819728161
"Te_3654_408.csv",25.113734689627517
"Te_3654_409.csv",22.27961339741555
"Te_3654_410.csv",21.906324670754536
"Te_3654_411.csv",19.845529743369738
"Te_3654_412.csv",23.646289350268084
"Te_3654_413.csv",22.71542311080264
"Te_3654_414.csv",23.28498862858319
"Te_3654_415.csv",20.642106864924575
"Te_3654_416.csv",21.740556558798474
"Te_3654_417.csv",22.441972991237115
"Te_3654_418.csv",23.09818783020568
"Te_3654_419.csv",24.458608485455215
"Te_3654_420.csv",23.151582438165736
"Te_3654_421.csv",20.53543942336846
"Te_3654_422.csv",24.700198718353352
"Te_3654_423.csv",21.15905171128049
"Te_3654_424.csv",21.954688997991077
"Te_3654_425.csv",21.674089748683038
"Te_3654_426.csv",23.87242276780201
"Te_3654_427.csv",23.624705251130372
"Te_3654_428.csv",22.89656521637119
"Te_3654_429.csv",21.407535085294295
"Te_3654_430.csv",22.033258336539735
"Te_3654_431.csv",23.79471003693707
"Te_3654_432.csv",22.67606616087217
"Te_3654_433.csv",23.731599606327407
"Te_3654_434.csv",22.913048979646717
"Te_3654_435.csv",23.9189864838125
"Te_3654_436.csv",20.538411576498444
"Te_3654_437.csv",23.675183800617596
"Te_3654_438.csv",19.14107235875136
"Te_3654_439.csv",24.10074592829177
"Te_3654_440.csv",22.279076608503654
"Te_3654_441.csv",21.12436149425491
"Te_3654_442.csv",22.74059483167042
"Te_3654_443.csv",22.031750896838584
"Te_3654_444.csv",22.38728139238203
"Te_3654_445.csv",24.138147939728203
"Te_3654_446.csv",22.44449975856338
"Te_3654_447.csv",22.213020755734114
"Te_3654_448.csv",23.397361892133013
"Te_3654_449.csv",22.601438001693165
"Te_3654_450.csv",24.39849123772624
"Te_3654_451.csv",20.486008354729044
"Te_3654_452.csv",23.644449410766615
"Te_3654_453.csv",21.847191618414953
"Te_3654_454.csv",24.455756381034636
"Te_3654_455.csv",22.85192071395653
"Te_3654_456.csv",23.38046488528883
"Te_3654_457.csv",21.363772774892002
"Te_3654_458.csv",23.6843376065011
"Te_3654_459.csv",23.734390239318603
"Te_3654_460.csv",23.90859629444729
"Te_3654_461.csv",19.87549740944549
"Te_3654_462.csv",21.679619900157554
"Te_3654_463.csv",22.113886347027982
"Te_3654_464.csv",20.698292432972718
"Te_3654_465.csv",22.54638134487166
"Te_3654_466.csv",22.24744960718845
"Te_3654_467.csv",21.919417133882728
"Te_3654_468.csv",20.670396309865566
"Te_3654_469.csv",22.192408528186775
"Te_3654_470.csv",22.556593927227517
"Te_3654_471.csv",23.64148312605757
"Te_3654_472.csv",21.265510828435808
"Te_3654_473.csv",23.546415569374645
"Te_3654_474.csv",22.276699767928704
"Te_3654_475.csv",22.010917976404038
"Te_3654_476.csv",23.499485417078574
"Te_3654_477.csv",22.491617623914543
"Te_3654_478.csv",21.987702358111694
"Te_3654_479.csv",24.37449767816912
"Te_3654_480.csv",24.334553070508957
"Te_3654_481.csv",21.590237207209526
"Te_3654_482.csv",19.930395606573352
"Te_3654_483.csv",22.83282526688269
"Te_3654_484.csv",22.586965143261693
"Te_3654_485.csv",22.31116007176629
"Te_3654_486.csv",24.133751911901626
"Te_3654_487.csv",23.61851440153849
"Te_3654_488.csv",22.46492622218196
"Te_3654_489.csv",20.44131391241686
"Te_3654_490.csv",22.369493721950064
"Te_3654_491.csv",22.48010036160382
"Te_3654_492.csv",20.470649356514343
"Te_3654_493.csv",22.92833029171759
"Te_3654_494.csv",24.183614883937345
"Te_3654_495.csv",22.07117381952108
"Te_3654_496.csv",22.10706445591937
"Te_3654_497.csv",23.136882151895215
"Te_3654_498.csv",23.739906142841924
"Te_3654_499.csv",24.954911291409974
"Te_3654_500.csv",24.346752656443172
"Te_3660_1.csv",22.977948883639137
"Te_3660_2.csv",22.69954948393157
"Te_3660_3.csv",22.148239824160548
"Te_3660_4.csv",25.895220087677135
"Te_3660_5.csv",22.683471210211152
"Te_3660_6.csv",24.14898437450065
"Te_3660_7.csv",22.850800211832933
"Te_3660_8.csv",23.118758146310267
"Te_3660_9.csv",22.586137691769697
"Te_3660_10.csv",21.5116308114482
"Te_3660_11.csv",22.7211333829665
"Te_3660_12.csv",23.688595975542768
"Te_3660_13.csv",23.74199204529323
"Te_3660_14.csv",25.45590565162134
"Te_3660_15.csv",23.900816201645732
"Te_3660_16.csv",24.72012157447857
"Te_3660_17.csv",22.50790055064886
"Te_3660_18.csv",22.35592633703751
"Te_3660_19.csv",23.01756438194045
"Te_3660_20.csv",21.90477762083048
"Te_3660_21.csv",21.337601585044535
"Te_3660_22.csv",21.138152412845702
"Te_3660_23.csv",22.43920351089712
"Te_3660_24.csv",24.25818412626884
"Te_3660_25.csv",24.85245138413407
"Te_3660_26.csv",21.731232934026753
"Te_3660_27.csv",23.1747089630956
"Te_3660_28.csv",21.287603939728967
"Te_3660_29.csv",22.35788466438536
"Te_3660_30.csv",23.27639798363298
"Te_3660_31.csv",23.55657757051218
"Te_3660_32.csv",22.831356269022432
"Te_3660_33.csv",23.865058559211136
"Te_3660_34.csv",23.358068334134053
"Te_3660_35.csv",22.94614424701623
"Te_3660_36.csv",25.261357324585894
"Te_3660_37.csv",21.85401414771938
"Te_3660_38.csv",23.65359460105152
"Te_3660_39.csv",21.32087123231349
"Te_3660_40.csv",22.35265377666491
"Te_3660_41.csv",24.44465218664342
"Te_3660_42.csv",23.509413658865647
"Te_3660_43.csv",23.281740337610138
"Te_3660_44.csv",24.860184994384483
"Te_3660_45.csv",23.453162548580476
"Te_3660_46.csv",24.858990869601307
"Te_3660_47.csv",21.282887055228365
"Te_3660_48.csv",23.193416258616736
"Te_3660_49.csv",24.071006060534618
"Te_3660_50.csv",23.723540580219815
"Te_3660_51.csv",23.998158108648887
"Te_3660_52.csv",23.72502829868435
"Te_3660_53.csv",22.842283410487738
"Te_3660_54.csv",22.611221614942764
"Te_3660_55.csv",24.058475598979
"Te_3660_56.csv",22.18175474021443
"Te_3660_57.csv",24.3189311928068
"Te_3660_58.csv",22.650328772860824
"Te_3660_59.csv",24.338750456515104
"Te_3660_60.csv",23.819263223554657
"Te_3660_61.csv",24.826358877089447
"Te_3660_62.csv",25.008740885327992
"Te_3660_63.csv",23.537894837533543
"Te_3660_64.csv",23.08523292434236
"Te_3660_65.csv",24.00825009956396
"Te_3660_66.csv",21.351870636107666
"Te_3660_67.csv",23.45659787168243
"Te_3660_68.csv",23.75475527858187
"Te_3660_69.csv",22.69930580077443
"Te_3660_70.csv",24.390566902978648
"Te_3660_71.csv",23.73963321225611
"Te_3660_72.csv",23.887074844732147
"Te_3660_73.csv",22.237450390709295
"Te_3660_74.csv",22.296797138097133
"Te_3660_75.csv",25.38647978035703
"Te_3660_76.csv",22.80930053870423
"Te_3660_77.csv",23.179619585165636
"Te_3660_78.csv",23.992614742082846
"Te_3660_79.csv",22.633548212163017
"Te_3660_80.csv",21.873958526979848
"Te_3660_81.csv",24.783574646911692
"Te_3660_82.csv",22.07783162883353
"Te_3660_83.csv",24.931671982476907
"Te_3660_84.csv",21.52934133044093
"Te_3660_85.csv",21.617914530292747
"Te_3660_86.csv",24.485091080525166
"Te_3660_87.csv",24.420129405203394
"Te_3660_88.csv",22.385530518774555
"Te_3660_89.csv",22.545881401382832
"Te_3660_90.csv",23.263059601283317
"Te_3660_91.csv",25.571402691310443
"Te_3660_92.csv",22.869165693085215
"Te_3660_93.csv",24.275757586102976
"Te_3660_94.csv",23.58304760271294
"Te_3660_95.csv",23.0926898557963
"Te_3660_96.csv",23.997573107055853
"Te_3660_97.csv",24.79868454838858
"Te_3660_98.csv",24.04072649017901
"Te_3660_99.csv",23.171259826575316
"Te_3660_100.csv",21.78541771275095
"Te_3660_101.csv",23.85305695891911
"Te_3660_102.csv",23.477174661866535
"Te_3660_103.csv",24.142759945671838
"Te_3660_104.csv",22.707978786101688
"Te_3660_105.csv",22.409897996659605
"Te_3660_106.csv",23.202194509610838
"Te_3660_107.csv",22.753965115612225
"Te_3660_108.csv",19.347720638122354
"Te_3660_109.csv",22.987929752358465
"Te_3660_110.csv",22.351749005447132
"Te_3660_111.csv",24.413768522419563
"Te_3660_112.csv",23.553343620359566
"Te_3660_113.csv",22.415298482343545
"Te_3660_114.csv",24.44529406990208
"Te_3660_115.csv",22.196448730187996
"Te_3660_116.csv",23.976754623045675
"Te_3660_117.csv",23.144651708305815
"Te_3660_118.csv",24.306959872797954
"Te_3660_119.csv",23.579510179061412
"Te_3660_120.csv",22.58864778139939
"Te_3660_121.csv",24.15484045850646
"Te_3660_122.csv",21.92378552575362
"Te_3660_123.csv",20.64720803327146
"Te_3660_124.csv",22.953850961717286
"Te_3660_125.csv",22.308560615468206
"Te_3660_126.csv",23.27670158969657
"Te_3660_127.csv",21.173208822571752
"Te_3660_128.csv",21.143126550192758
"Te_3660_129.csv",23.87914218795752
"Te_3660_130.csv",22.233236899470583
"Te_3660_131.csv",22.082218275421074
"Te_3660_132.csv",23.525283430781652
"Te_3660_133.csv",24.839644587550055
"Te_3660_134.csv",23.66208989400162
"Te_3660_135.csv",24.454856073064644
"Te_3660_136.csv",23.696556757735753
"Te_3660_137.csv",25.54177342805558
"Te_3660_138.csv",23.973332522379458
"Te_3660_139.csv",24.253561257737474
"Te_3660_140.csv",24.966765900412263
"Te_3660_141.csv",25.399164751813956
"Te_3660_142.csv",19.833472003869627
"Te_3660_143.csv",25.688028025597866
"Te_3660_144.csv",19.91783161085171
"Te_3660_145.csv",21.26244505989301
"Te_3660_146.csv",24.432587339484044
"Te_3660_147.csv",19.8148620999457
"Te_3660_148.csv",24.788952180860655
"Te_3660_149.csv",24.710769418979595
"Te_3660_150.csv",19.426472081355147
"Te_3660_151.csv",21.64466260090097
"Te_3660_152.csv",21.535470858895902
"Te_3660_153.csv",23.695713392589354
"Te_3660_154.csv",21.8608106871097
"Te_3660_155.csv",24.193451683683637
"Te_3660_156.csv",24.155209381110076
"Te_3660_157.csv",24.352936960012403
"Te_3660_158.csv",21.82619748984867
"Te_3660_159.csv",21.956521902428147
"Te_3660_160.csv",23.30790881045871
"Te_3660_161.csv",25.052506341441745
"Te_3660_162.csv",22.045552817315514
"Te_3660_163.csv",23.524173184783514
"Te_3660_164.csv",23.96083862673868
"Te_3660_165.csv",23.06162327407738
"Te_3660_166.csv",23.99965480550252
"Te_3660_167.csv",24.936615399235357
"Te_3660_168.csv",23.911312825084234
"Te_3660_169.csv",23.75100754081201
"Te_3660_170.csv",24.78168412471746
"Te_3660_171.csv",22.4514595633531
"Te_3660_172.csv",21.277029440691784
"Te_3660_173.csv",22.31034064717756
"Te_3660_174.csv",20.84225295126599
"Te_3660_175.csv",23.99011183467717
"Te_3660_176.csv",24.6023788905973
"Te_3660_177.csv",24.831597267785057
"Te_3660_178.csv",22.43785750852982
"Te_3660_179.csv",22.675696217219215
"Te_3660_180.csv",23.65271718231704
"Te_3660_181.csv",23.53154051138026
"Te_3660_182.csv",23.853018604401786
"Te_3660_183.csv",20.353070976904117
"Te_3660_184.csv",23.417463270247282
"Te_3660_185.csv",23.599959871856036
"Te_3660_186.csv",26.577581742745387
"Te_3660_187.csv",21.68033206792596
"Te_3660_188.csv",23.824938822070585
"Te_3660_189.csv",22.74570613094882
"Te_3660_190.csv",22.433508512032606
"Te_3660_191.csv",22.86863113933265
"Te_3660_192.csv",25.667263639147702
"Te_3660_193.csv",24.642904379183054
"Te_3660_194.csv",22.596465085723427
"Te_3660_195.csv",23.230956685154517
"Te_3660_196.csv",23.21400191178775
"Te_3660_197.csv",22.964365984460805
"Te_3660_198.csv",24.14007033736595
"Te_3660_199.csv",21.407084420524164
"Te_3660_200.csv",21.106121715260578
"Te_3660_201.csv",22.585684503494175
"Te_3660_202.csv",22.727579425105468
"Te_3660_203.csv",22.468949955497155
"Te_3660_204.csv",22.769404529294423
"Te_3660_205.csv",24.248814731817983
"Te_3660_206.csv",23.925410542460895
"Te_3660_207.csv",21.682647826732257
"Te_3660_208.csv",23.191140033270155
"Te_3660_209.csv",22.460151048486093
"Te_3660_210.csv",24.287096278806175
"Te_3660_211.csv",23.61240675810345
"Te_3660_212.csv",24.40088745250046
"Te_3660_213.csv",22.9580724324656
"Te_3660_214.csv",22.455940881082213
"Te_3660_215.csv",23.802357484104007
"Te_3660_216.csv",23.452253208106292
"Te_3660_217.csv",24.446620367255093
"Te_3660_218.csv",24.158526983297
"Te_3660_219.csv",22.8146938561799
"Te_3660_220.csv",21.673455348378184
"Te_3660_221.csv",24.972745414202134
"Te_3660_222.csv",25.356818628307636
"Te_3660_223.csv",24.100123287285154
"Te_3660_224.csv",23.151462538363955
"Te_3660_225.csv",22.801410596125496
"Te_3660_226.csv",22.6901603063187
"Te_3660_227.csv",23.23362484203793
"Te_3660_228.csv",24.610144579415067
"Te_3660_229.csv",23.199813772819
"Te_3660_230.csv",21.969131044694077
"Te_3660_231.csv",23.460054507201477
"Te_3660_232.csv",21.671116965546776
"Te_3660_233.csv",23.029501625215378
"Te_3660_234.csv",21.887645400451387
"Te_3660_235.csv",22.426099727276082
"Te_3660_236.csv",23.656131413793762
"Te_3660_237.csv",23.295582308037886
"Te_3660_238.csv",24.22404884460087
"Te_3660_239.csv",21.738245608162053
