CSV_File,Optimal_Gain
Te_3654_204.csv,0.7366888572284445
Te_3654_205.csv,0.7293065414467782
Te_3654_206.csv,0.6452966646066934
Te_3654_207.csv,0.4700180197604072
Te_3654_208.csv,0.5714854505709448
Te_3654_209.csv,0.5607250531011467
Te_3654_210.csv,0.9260366415579652
Te_3654_211.csv,0.7513955864559402
Te_3654_212.csv,0.508921083844355
Te_3654_213.csv,0.6443766922736885
Te_3654_214.csv,0.499066604198489
Te_3654_215.csv,0.6669524356837119
Te_3654_216.csv,0.5834696763243625
Te_3654_217.csv,0.6182964210681788
Te_3654_218.csv,0.5208640984198005
Te_3654_219.csv,0.6242865624920747
Te_3654_220.csv,0.522586398238355
Te_3654_221.csv,0.5666079962682061
Te_3654_222.csv,0.5037897294549775
Te_3654_223.csv,0.5282986092856687
Te_3654_224.csv,0.5350736426000757
Te_3654_225.csv,0.7722025232397707
Te_3654_226.csv,0.6329472486090709
Te_3654_227.csv,0.540814037725299
Te_3654_228.csv,0.542232326199956
Te_3654_229.csv,0.5625897838064987
Te_3654_230.csv,0.7174403969517448
Te_3654_231.csv,0.4784087171884375
Te_3654_232.csv,0.7125339728856989
Te_3654_233.csv,0.7142574128926328
Te_3654_234.csv,0.689648192880664
Te_3654_235.csv,0.5422671585163098
Te_3654_236.csv,0.8115889345108759
Te_3654_237.csv,0.5525298471327202
Te_3654_238.csv,0.5041109651633695
Te_3654_239.csv,0.6004741519708768
Te_3654_240.csv,0.6981912504895014
Te_3654_241.csv,0.706856189786661
Te_3654_242.csv,0.5483931762742232
Te_3654_243.csv,0.6184499203003571
Te_3654_244.csv,0.8078114923634321
Te_3654_245.csv,0.5488032846105704
Te_3654_246.csv,0.6383914488952251
Te_3654_247.csv,0.7093907309008579
Te_3654_248.csv,0.5561861826111627
Te_3654_249.csv,0.6303256967074157
Te_3654_250.csv,0.525981376632483
Te_3654_251.csv,0.4276157796754067
Te_3654_252.csv,0.6941325718924967
Te_3654_253.csv,0.6064070113702519
Te_3654_254.csv,0.6110349163747811
Te_3654_255.csv,0.5433440455624705
Te_3654_256.csv,0.8061387148182694
Te_3654_257.csv,0.6930331081572724
Te_3654_258.csv,0.5073387430455797
Te_3654_259.csv,0.6320043253960668
Te_3654_260.csv,0.5474319922898142
Te_3654_261.csv,0.8162441961197557
Te_3654_262.csv,0.7668349475362092
Te_3654_263.csv,0.5328505860509442
Te_3654_264.csv,0.6683432892363211
Te_3654_265.csv,0.6537034414750115
Te_3654_266.csv,0.5334813541232795
Te_3654_267.csv,0.6531798085345
Te_3654_268.csv,0.4128632990026368
Te_3654_269.csv,0.7918973195491885
Te_3654_270.csv,0.8250981444750156
Te_3654_271.csv,0.8662780260246891
Te_3654_272.csv,0.5329989695159743
Te_3654_273.csv,0.6368117459793606
Te_3654_274.csv,0.4858922781740471
Te_3654_275.csv,0.4525327031683024
Te_3654_276.csv,0.5476379513346041
Te_3654_277.csv,0.9011598430007418
Te_3654_278.csv,0.660340181782769
Te_3654_279.csv,0.6957370829941981
Te_3654_280.csv,0.5891009522726021
Te_3654_281.csv,0.550127996644954
Te_3654_282.csv,0.5411486253439667
Te_3654_283.csv,0.6335263551513295
Te_3654_284.csv,0.4726431898496734
Te_3654_285.csv,0.4504959357150969
Te_3654_286.csv,0.4768918800071026
Te_3654_287.csv,0.74911833940358
Te_3654_288.csv,0.6639850072203967
Te_3654_289.csv,0.6143984279182884
Te_3654_290.csv,0.7473660236921114
Te_3654_291.csv,0.75630312162236
Te_3654_292.csv,0.6471299263069633
Te_3654_293.csv,0.6444961612234772
Te_3654_294.csv,0.743235176364372
Te_3654_295.csv,0.5169874528902412
Te_3654_296.csv,0.5701544674933883
Te_3654_297.csv,0.6056927730621546
Te_3654_298.csv,0.8625641748287254
Te_3654_299.csv,0.7387806941597111
Te_3654_300.csv,0.6845246358212328
Te_3654_301.csv,0.694232177018966
Te_3654_302.csv,0.6149691106016665
Te_3654_303.csv,0.5033169072528338
Te_3654_304.csv,0.8543505095411743
Te_3654_305.csv,0.5423156156714672
Te_3654_306.csv,0.5364036408345609
Te_3654_307.csv,0.6091614350711272
Te_3654_308.csv,0.6094641432558786
Te_3654_309.csv,0.7493426206660624
Te_3654_310.csv,0.8333714081244502
Te_3654_311.csv,0.5170031610372698
Te_3654_312.csv,0.533640343554526
Te_3654_313.csv,0.6701416793174774
Te_3654_314.csv,0.7132689365808582
Te_3654_315.csv,0.5819734064134175
Te_3654_316.csv,0.7671167517274368
Te_3654_317.csv,0.6482478706230451
Te_3654_318.csv,0.5713087274722831
Te_3654_319.csv,0.6008429734719705
Te_3654_320.csv,0.605538193222632
Te_3654_321.csv,0.8635990299361983
Te_3654_322.csv,0.7118570277525453
Te_3654_323.csv,0.5031272848107392
Te_3654_324.csv,0.6238452430010927
Te_3654_325.csv,0.4979318161929373
Te_3654_326.csv,0.7090543926088153
Te_3654_327.csv,0.5055144456965229
Te_3654_328.csv,0.6238627516623565
Te_3654_329.csv,0.6290377559508988
Te_3654_330.csv,0.6159840186042335
Te_3654_331.csv,0.5085304554177715
Te_3654_332.csv,0.5413250516754703
Te_3654_333.csv,0.7281196011795287
Te_3654_334.csv,0.6373940789231463
Te_3654_335.csv,0.7266794323731919
Te_3654_336.csv,0.480034083392182
Te_3654_337.csv,0.7265141272803274
Te_3654_338.csv,0.7498102515238039
Te_3654_339.csv,0.5671639225105636
Te_3654_340.csv,0.707127950517906
Te_3654_341.csv,0.5889387456848454
Te_3654_342.csv,0.5310151677680858
Te_3654_343.csv,0.5734057024419058
Te_3654_344.csv,0.6476525101431542
Te_3654_345.csv,0.5486076814209077
Te_3654_346.csv,0.5018524496648678
Te_3654_347.csv,0.6505680702749899
Te_3654_348.csv,0.6659885072358549
Te_3654_349.csv,0.6567041751847531
Te_3654_350.csv,0.5608035283647388
Te_3654_351.csv,0.7774464517444553
Te_3654_352.csv,0.6101749596124002
Te_3654_353.csv,0.5708681169486327
Te_3654_354.csv,0.6023337995099362
Te_3654_355.csv,0.6123085789812298
Te_3654_356.csv,0.6932614465353606
Te_3654_357.csv,0.5126790566038388
Te_3654_358.csv,0.8588407960280383
Te_3654_359.csv,0.7648657525647974
Te_3654_360.csv,0.4391344707854132
Te_3654_361.csv,0.5831590983440488
Te_3654_362.csv,0.5515148737166717
Te_3654_363.csv,0.5416901341227626
Te_3654_364.csv,0.4748374032473603
Te_3654_365.csv,0.5496969592655689
Te_3654_366.csv,0.739810255496803
Te_3654_367.csv,0.7228550733572706
Te_3654_368.csv,0.8172844607140883
Te_3654_369.csv,0.5836835170049093
Te_3654_370.csv,0.5747012158761863
Te_3654_371.csv,0.7110462885396029
Te_3654_372.csv,0.4669654241589604
Te_3654_373.csv,0.8310862281942574
Te_3654_374.csv,0.5336328073048366
Te_3654_375.csv,0.4330235725189637
Te_3654_376.csv,0.5426559460329974
Te_3654_377.csv,0.634491707941676
Te_3654_378.csv,0.8179937570340705
Te_3654_379.csv,0.5944394718968031
Te_3654_380.csv,0.6003319887299451
Te_3654_381.csv,0.8979357325165183
Te_3654_382.csv,0.5841180106853888
Te_3654_383.csv,0.6147985031962478
Te_3654_384.csv,0.6060243532575403
Te_3654_385.csv,0.8635742550583335
Te_3654_386.csv,0.8119023376766038
Te_3654_387.csv,0.5898965060394357
Te_3654_388.csv,0.6168259205894195
Te_3654_389.csv,0.6011414534226195
Te_3654_390.csv,0.5519984086517956
Te_3654_391.csv,0.4793827101670463
Te_3654_392.csv,0.6355744520850498
Te_3654_393.csv,0.7945815675725519
Te_3654_394.csv,0.7979921732053121
Te_3654_395.csv,0.6617034326338966
Te_3654_396.csv,0.5859497439046899
Te_3654_397.csv,0.5771048893270622
Te_3654_398.csv,0.9063337933851414
Te_3654_399.csv,0.5814586956159736
Te_3654_400.csv,0.4483777497277366
Te_3654_401.csv,0.584096940168787
Te_3654_402.csv,0.4985802660580796
Te_3654_403.csv,0.8368201864823949
Te_3654_404.csv,0.6510682097987432
Te_3654_405.csv,0.6496370875233428
Te_3654_406.csv,0.5450810619039909
Te_3654_407.csv,0.5300313960418566
Te_3654_408.csv,0.7238300910382415
Te_3654_409.csv,0.70675688462121
Te_3654_410.csv,0.5091251375275714
Te_3654_411.csv,0.6187282461265629
Te_3654_412.csv,0.6411664000354224
Te_3654_413.csv,0.5314095326591762
Te_3654_414.csv,0.7192295182665556
Te_3654_415.csv,0.7734370197247993
Te_3654_416.csv,0.4894679010036976
Te_3654_417.csv,0.5748458388739679
Te_3654_418.csv,0.6120462640117488
Te_3654_419.csv,0.6904388134176328
Te_3654_420.csv,0.5872891777125405
Te_3654_421.csv,0.4739644468661432
Te_3654_422.csv,0.7560129181373251
Te_3654_423.csv,0.595063753264372
Te_3654_424.csv,0.5032417463366997
Te_3654_425.csv,0.4627412351005165
Te_3654_426.csv,0.648290269609913
Te_3654_427.csv,0.7674312207750629
Te_3654_428.csv,0.5970546957430427
Te_3654_429.csv,0.6202894988010325
Te_3654_430.csv,0.7117107579897438
Te_3654_431.csv,0.591108270202875
Te_3654_432.csv,0.6070071749251469
Te_3654_433.csv,0.6935273176899791
Te_3654_434.csv,0.8021960733940546
Te_3654_435.csv,0.6070481878933166
Te_3654_436.csv,0.5895599148442258
Te_3654_437.csv,0.5360600584812031
Te_3654_438.csv,0.5706681862654367
Te_3654_439.csv,0.6636906071248233
Te_3654_440.csv,0.5623915842346032
Te_3654_441.csv,0.4936331112244735
Te_3654_442.csv,0.6986565881780137
Te_3654_443.csv,0.5113730427567094
Te_3654_444.csv,0.635155575979028
Te_3654_445.csv,0.6255837087859976
Te_3654_446.csv,0.661469601005315
Te_3654_447.csv,0.5031540852300123
Te_3654_448.csv,0.6542074416927608
Te_3654_449.csv,0.5127414815183237
Te_3654_450.csv,0.6965412364719111
Te_3654_451.csv,0.4497460588498708
Te_3654_452.csv,0.7311414993459154
Te_3654_453.csv,0.5526368565684089
Te_3654_454.csv,0.8379688286810706
Te_3654_455.csv,0.7062441392998512
Te_3654_456.csv,0.5532693449610208
Te_3654_457.csv,0.5529912560116872
Te_3654_458.csv,0.7776605580767161
Te_3654_459.csv,0.6608080349985286
Te_3654_460.csv,0.6637990920818583
Te_3654_461.csv,0.5169231694782738
Te_3654_462.csv,0.5192229935805723
Te_3654_463.csv,0.5730778672654343
Te_3654_464.csv,0.647928196487961
Te_3654_465.csv,0.569014865570498
Te_3654_466.csv,0.7649330427439556
Te_3654_467.csv,0.4825700710172727
Te_3654_468.csv,0.5764215383249522
Te_3654_469.csv,0.4969230473916671
Te_3654_470.csv,0.5928027613254795
Te_3654_471.csv,0.6529776863332558
Te_3654_472.csv,0.4886814380522468
Te_3654_473.csv,0.7786460700884359
Te_3654_474.csv,0.6455879206212054
Te_3654_475.csv,0.6462880944022454
Te_3654_476.csv,0.6068901470762441
Te_3654_477.csv,0.5901349588123525
Te_3654_478.csv,0.5419040059136148
Te_3654_479.csv,0.6439297033289567
Te_3654_480.csv,0.6451431531818236
Te_3654_481.csv,0.6473536438085078
Te_3654_482.csv,0.5602687583779548
Te_3654_483.csv,0.7204519445117143
Te_3654_484.csv,0.7809261534712604
Te_3654_485.csv,0.5385369836497907
Te_3654_486.csv,0.8556503613121663
Te_3654_487.csv,0.5276978774258013
Te_3654_488.csv,0.8732174552488273
Te_3654_489.csv,0.5372854225005425
Te_3654_490.csv,0.6674094707435206
Te_3654_491.csv,0.502621304772035
Te_3654_492.csv,0.6341016345536661
Te_3654_493.csv,0.7888311431300127
Te_3654_494.csv,0.5370388305422782
Te_3654_495.csv,0.6053593942262545
Te_3654_496.csv,0.6284325196923899
Te_3654_497.csv,0.744550930102673
Te_3654_498.csv,0.7997603680655132
Te_3654_499.csv,0.8072540431269892
Te_3654_500.csv,0.7161658626033984
Te_3660_1.csv,0.671353638239537
Te_3660_2.csv,0.5660825662396117
Te_3660_3.csv,0.7670616260271075
Te_3660_4.csv,0.6036584693639323
Te_3660_5.csv,0.5514140422564198
Te_3660_6.csv,0.7891523197819648
Te_3660_7.csv,0.5940858572673684
Te_3660_8.csv,0.7154738576906888
Te_3660_9.csv,0.6292730777715997
Te_3660_10.csv,0.6262092470881853
Te_3660_11.csv,0.528885553136494
Te_3660_12.csv,0.605186369987736
Te_3660_13.csv,0.7293774718213427
Te_3660_14.csv,0.8727360390253518
Te_3660_15.csv,0.5967008503430294
Te_3660_16.csv,0.611938806706188
Te_3660_17.csv,0.6810171565433941
Te_3660_18.csv,0.5593554173993924
Te_3660_19.csv,0.8933739528934427
Te_3660_20.csv,0.5018866050710108
Te_3660_21.csv,0.4890738827059658
Te_3660_22.csv,0.6834316810738216
Te_3660_23.csv,0.7071096141308001
Te_3660_24.csv,0.6508685975361188
Te_3660_25.csv,0.620910757504614
Te_3660_26.csv,0.4392072523374603
Te_3660_27.csv,0.6206756195867735
Te_3660_28.csv,0.6468358459849048
Te_3660_29.csv,0.5892815366438517
Te_3660_30.csv,0.5289574610711278
Te_3660_31.csv,0.6099836387599697
Te_3660_32.csv,0.5309140468448621
Te_3660_33.csv,0.6880251348434651
Te_3660_34.csv,0.6431679605894571
Te_3660_35.csv,0.638662180971759
Te_3660_36.csv,0.7146792743984052
Te_3660_37.csv,0.7279936759005377
Te_3660_38.csv,0.682979348591562
Te_3660_39.csv,0.507230103449825
Te_3660_40.csv,0.5340224811383889
Te_3660_41.csv,0.8444569840786358
Te_3660_42.csv,0.7242550604054039
Te_3660_43.csv,0.8623808893779015
Te_3660_44.csv,0.731343637942172
Te_3660_45.csv,0.6145124576556585
Te_3660_46.csv,0.6360532565624126
Te_3660_47.csv,0.4727344913045346
Te_3660_48.csv,0.5213215979872219
Te_3660_49.csv,0.7089620142967773
Te_3660_50.csv,0.6462722542210471
Te_3660_51.csv,0.728767059530404
Te_3660_52.csv,0.6296592419340205
Te_3660_53.csv,0.4902612546725554
Te_3660_54.csv,0.6245477949551184
Te_3660_55.csv,0.6575832752026718
Te_3660_56.csv,0.616778193467927
Te_3660_57.csv,0.9395938053217286
Te_3660_58.csv,0.5991752968935578
Te_3660_59.csv,0.4923966384136225
Te_3660_60.csv,0.6239455265283357
Te_3660_61.csv,0.7015857738255644
Te_3660_62.csv,0.6801911029294421
Te_3660_63.csv,0.8370181881722659
Te_3660_64.csv,0.6607956228391804
Te_3660_65.csv,0.8327339471403633
Te_3660_66.csv,0.5789670729464163
Te_3660_67.csv,0.6165526449231667
Te_3660_68.csv,0.6484220766532803
Te_3660_69.csv,0.5506894965230393
Te_3660_70.csv,0.6576298144049667
Te_3660_71.csv,0.635141012474175
Te_3660_72.csv,0.6105215071045108
Te_3660_73.csv,0.5465022936818857
Te_3660_74.csv,0.588573548736886
Te_3660_75.csv,0.791661057953695
Te_3660_76.csv,0.6194055322550642
Te_3660_77.csv,0.5571353430267245
Te_3660_78.csv,0.695328852061607
Te_3660_79.csv,0.6514292566070923
Te_3660_80.csv,0.6541627328350315
Te_3660_81.csv,0.8336543993873874
Te_3660_82.csv,0.5260334630888629
Te_3660_83.csv,0.881606833894806
Te_3660_84.csv,0.7106295317765059
Te_3660_85.csv,0.5237233309065832
Te_3660_86.csv,0.6574245178877088
Te_3660_87.csv,0.7635978497299514
Te_3660_88.csv,0.5951384480843601
Te_3660_89.csv,0.585897545179188
Te_3660_90.csv,0.6274970300595347
Te_3660_91.csv,0.6312751331529541
Te_3660_92.csv,0.6255083637116073
Te_3660_93.csv,0.7121069533488534
Te_3660_94.csv,0.5917670580832056
Te_3660_95.csv,0.5158110333738468
Te_3660_96.csv,0.6252046677636084
Te_3660_97.csv,0.6786261323503492
Te_3660_98.csv,0.6059750140430952
Te_3660_99.csv,0.6259423270465437
Te_3660_100.csv,0.5135003816199982
Te_3660_101.csv,0.8026720049158772
Te_3660_102.csv,0.8109679326066378
Te_3660_103.csv,0.5082139830251291
Te_3660_104.csv,0.487231602869794
Te_3660_105.csv,0.6504526447044575
Te_3660_106.csv,0.7391837163525853
Te_3660_107.csv,0.5691480793849465
Te_3660_108.csv,0.4156141874406048
Te_3660_109.csv,0.6646013046637878
Te_3660_110.csv,0.5227560940247599
Te_3660_111.csv,0.6195931849824787
Te_3660_112.csv,0.9197187595164036
Te_3660_113.csv,0.5942738992899833
Te_3660_114.csv,0.542742158070504
Te_3660_115.csv,0.5568015540125194
Te_3660_116.csv,0.600000979753086
Te_3660_117.csv,0.8807661154618098
Te_3660_118.csv,0.6835271599997755
Te_3660_119.csv,0.6732656022836123
Te_3660_120.csv,0.6430549108065647
Te_3660_121.csv,0.901641167942495
Te_3660_122.csv,0.6685624656404826
Te_3660_123.csv,0.4751702596207244
Te_3660_124.csv,0.5581772008937194
Te_3660_125.csv,0.5254862116389173
Te_3660_126.csv,0.6042058070322514
Te_3660_127.csv,0.4710386340326736
Te_3660_128.csv,0.681554961250221
Te_3660_129.csv,0.6342268342351095
Te_3660_130.csv,0.5391912427856923
Te_3660_131.csv,0.6953687379805557
Te_3660_132.csv,0.6308575769997301
Te_3660_133.csv,0.7371320793772451
Te_3660_134.csv,0.540038036905258
Te_3660_135.csv,0.8624464836841412
Te_3660_136.csv,0.5365877458939466
Te_3660_137.csv,0.5864868553038304
Te_3660_138.csv,0.7218468873623723
Te_3660_139.csv,0.6041432587174568
Te_3660_140.csv,0.6906252828088136
Te_3660_141.csv,0.8418639201030484
Te_3660_142.csv,0.5249884438374003
Te_3660_143.csv,0.6775521401217178
Te_3660_144.csv,0.4512660804141006
Te_3660_145.csv,0.4808492890437729
Te_3660_146.csv,0.6051196822954696
Te_3660_147.csv,0.4441636125656183
Te_3660_148.csv,0.6576644276576362
Te_3660_149.csv,0.6702936684038694
Te_3660_150.csv,0.3771262316227509
Te_3660_151.csv,0.8830821601721436
Te_3660_152.csv,0.551823249184669
Te_3660_153.csv,0.5597246976883672
Te_3660_154.csv,0.6166901977285291
Te_3660_155.csv,0.502212128741609
Te_3660_156.csv,0.6858680406609771
Te_3660_157.csv,0.5498226852961547
Te_3660_158.csv,0.5944289028099066
Te_3660_159.csv,0.5513574879383158
Te_3660_160.csv,0.7994086420789657
Te_3660_161.csv,0.678455021427506
Te_3660_162.csv,0.5985897977898135
Te_3660_163.csv,0.5739505203478144
Te_3660_164.csv,0.8091956847903122
Te_3660_165.csv,0.8268702179994897
Te_3660_166.csv,0.5444919484296477
Te_3660_167.csv,0.7392914360431146
Te_3660_168.csv,0.6969364264084817
Te_3660_169.csv,0.6514673822494109
Te_3660_170.csv,0.7112415931526094
Te_3660_171.csv,0.6423429597528814
Te_3660_172.csv,0.6218976476902327
Te_3660_173.csv,0.5916823164706921
Te_3660_174.csv,0.4575045709388904
Te_3660_175.csv,0.6375125882086843
Te_3660_176.csv,0.6063234951804534
Te_3660_177.csv,0.5855119645043495
Te_3660_178.csv,0.790639544616073
Te_3660_179.csv,0.6392550347735916
Te_3660_180.csv,0.6804746385494772
Te_3660_181.csv,0.5544336226430041
Te_3660_182.csv,0.6781367674086575
Te_3660_183.csv,0.3959439182385674
Te_3660_184.csv,0.6911056240480041
Te_3660_185.csv,0.6361144412456448
Te_3660_186.csv,0.6708607539038375
Te_3660_187.csv,0.5400097972327877
Te_3660_188.csv,0.6564393601278745
Te_3660_189.csv,0.5618342754933878
Te_3660_190.csv,0.5647986848901871
Te_3660_191.csv,0.5833022725344662
Te_3660_192.csv,0.5938996991383244
Te_3660_193.csv,0.6910678823819483
Te_3660_194.csv,0.546026342751495
Te_3660_195.csv,0.5890340839311833
Te_3660_196.csv,0.5538854603281702
Te_3660_197.csv,0.5440033354811302
Te_3660_198.csv,0.545813495794295
Te_3660_199.csv,0.5559288615490383
Te_3660_200.csv,0.5822087612943139
Te_3660_201.csv,0.5309911412719094
Te_3660_202.csv,0.504173162882437
Te_3660_203.csv,0.6438750806556464
Te_3660_204.csv,0.6933353424019505
Te_3660_205.csv,0.6573031253101378
Te_3660_206.csv,0.8014862123330299
Te_3660_207.csv,0.5926037365347779
Te_3660_208.csv,0.6516607763914883
Te_3660_209.csv,0.667473669713351
Te_3660_210.csv,0.6142162236921596
Te_3660_211.csv,0.5721227717971544
Te_3660_212.csv,0.6594743526047191
Te_3660_213.csv,0.7563227086742133
Te_3660_214.csv,0.541987671621124
Te_3660_215.csv,0.6667070568363845
Te_3660_216.csv,0.5646925144693316
Te_3660_217.csv,0.6899396715065296
Te_3660_218.csv,0.6785782518649676
Te_3660_219.csv,0.6869936137544224
Te_3660_220.csv,0.5622697803801875
Te_3660_221.csv,0.7671020042733823
Te_3660_222.csv,0.8043652852093179
Te_3660_223.csv,0.6480735173378512
Te_3660_224.csv,0.8027847142476121
Te_3660_225.csv,0.7659063618403954
Te_3660_226.csv,0.5537630035227723
Te_3660_227.csv,0.5739822098194935
Te_3660_228.csv,0.7015075877373818
Te_3660_229.csv,0.8765986372908041
Te_3660_230.csv,0.5726460800672575
Te_3660_231.csv,0.6550153771531706
Te_3660_232.csv,0.7538520889053733
Te_3660_233.csv,0.5558785664312383
Te_3660_234.csv,0.4668757759575574
Te_3660_235.csv,0.6289526239318977
Te_3660_236.csv,0.6018151324536712
Te_3660_237.csv,0.5306279444090988
Te_3660_238.csv,0.6535233186797595
Te_3660_239.csv,0.7234674022319032
Te_3660_240.csv,0.6154237878025777
Te_3660_241.csv,0.5383020947602043
Te_3660_242.csv,0.5474460349920168
Te_3660_243.csv,0.6214528979635426
Te_3660_244.csv,0.6015533484471686
Te_3660_245.csv,0.5161362654278745
Te_3660_246.csv,0.889061977647914
Te_3660_247.csv,0.870275954265041
Te_3660_248.csv,0.5715436113686134
Te_3660_249.csv,0.7913503331747318
Te_3660_250.csv,0.5488708372994207
Te_3660_251.csv,0.7135733682090224
Te_3660_252.csv,0.7739401745575383
Te_3660_253.csv,0.5442692079061974
Te_3660_254.csv,0.6150874351606924
Te_3660_255.csv,0.5028291477976358
Te_3660_256.csv,0.6648737210751616
Te_3660_257.csv,0.6088269457594224
Te_3660_258.csv,0.6906982498633901
Te_3660_259.csv,0.563996224437625
Te_3660_260.csv,0.8159325813192119
Te_3660_261.csv,0.5386917142340443
Te_3660_262.csv,0.7498926488494
Te_3660_263.csv,0.8950911903786207
Te_3660_264.csv,0.7630305837020877
Te_3660_265.csv,0.5541023350700781
Te_3660_266.csv,0.7435478769558032
Te_3660_267.csv,0.6565435353285183
Te_3660_268.csv,0.6538792601644229
Te_3660_269.csv,0.610485787421974
Te_3660_270.csv,0.7179374293863485
Te_3660_271.csv,0.6242042131944651
Te_3660_272.csv,0.5300264106856983
Te_3660_273.csv,0.6421301611147121
Te_3660_274.csv,0.6210524183018562
Te_3660_275.csv,0.6563117958008879
Te_3660_276.csv,0.6741447022503326
Te_3660_277.csv,0.6029325707690162
Te_3660_278.csv,0.6817576761557976
Te_3660_279.csv,0.7233790456218867
Te_3660_280.csv,0.7855103738913045
Te_3660_281.csv,0.5496548269268916
Te_3660_282.csv,0.6576519838197817
Te_3660_283.csv,0.6755466082654089
Te_3660_284.csv,0.5306636305659193
Te_3660_285.csv,0.6327498716055311
Te_3660_286.csv,0.6006097666237927
Te_3660_287.csv,0.5146186790424994
Te_3660_288.csv,0.5288156332602023
Te_3660_289.csv,0.8664209734133256
Te_3660_290.csv,0.8132296934956103
Te_3660_291.csv,0.543846075997662
Te_3660_292.csv,0.6877427739584755
Te_3660_293.csv,0.5997194246747489
Te_3660_294.csv,0.5050836726443889
Te_3660_295.csv,0.5817494388165968
Te_3660_296.csv,0.7737655571789518
Te_3660_297.csv,0.5102321047788893
Te_3660_298.csv,0.7335700755621373
Te_3660_299.csv,0.6534677189343556
Te_3660_300.csv,0.5972671521843858
