CSV_File,Optimal_Gain
Te_3654_204.csv,0.7366888572284445
Te_3654_205.csv,0.7293065414467782
Te_3654_206.csv,0.6452966646066934
Te_3654_207.csv,0.4736679243791822
Te_3654_208.csv,0.5212982784088918
Te_3654_209.csv,0.5545625832265726
Te_3654_210.csv,0.9228358105198124
Te_3654_211.csv,0.5566828226472851
Te_3654_212.csv,0.508921083844355
Te_3654_213.csv,0.6443766922736885
Te_3654_214.csv,0.4796767987032662
Te_3654_215.csv,0.6606091358505012
Te_3654_216.csv,0.5252506738876587
Te_3654_217.csv,0.6254014227999275
Te_3654_218.csv,0.5227615818234443
Te_3654_219.csv,0.6275624353822895
Te_3654_220.csv,0.5106621331506377
Te_3654_221.csv,0.5558102494837341
Te_3654_222.csv,0.49874938994354
Te_3654_223.csv,0.5282986092856687
Te_3654_224.csv,0.5370934891798221
Te_3654_225.csv,0.6682080920142381
Te_3654_226.csv,0.6329472486090709
Te_3654_227.csv,0.5390651166959611
Te_3654_228.csv,0.5338646162059533
Te_3654_229.csv,0.4465740732840622
Te_3654_230.csv,0.7203106497818114
Te_3654_231.csv,0.4959952681184888
Te_3654_232.csv,0.7125339728856989
Te_3654_233.csv,0.7021091991942584
Te_3654_234.csv,0.6834583315971738
Te_3654_235.csv,0.5418310286699807
Te_3654_236.csv,0.8115889345108759
Te_3654_237.csv,0.5525298471327202
Te_3654_238.csv,0.5041109651633695
Te_3654_239.csv,0.6004741519708768
Te_3654_240.csv,0.6805365295845189
Te_3654_241.csv,0.71023230603897
Te_3654_242.csv,0.5588763318291537
Te_3654_243.csv,0.6184499203003571
Te_3654_244.csv,0.8012787089153677
Te_3654_245.csv,0.5415276752179455
Te_3654_246.csv,0.630641387040182
Te_3654_247.csv,0.6817159681654367
Te_3654_248.csv,0.5561861826111627
Te_3654_249.csv,0.6303256967074157
Te_3654_250.csv,0.512553531804294
Te_3654_251.csv,0.4276157796754067
Te_3654_252.csv,0.6941325718924967
Te_3654_253.csv,0.6064890088135642
Te_3654_254.csv,0.6201450410782591
Te_3654_255.csv,0.5433440455624705
Te_3654_256.csv,0.7578490308718472
Te_3654_257.csv,0.6482112171276266
Te_3654_258.csv,0.5035606864725142
Te_3654_259.csv,0.6320043253960668
Te_3654_260.csv,0.5564646353990371
Te_3654_261.csv,0.8162441961197557
Te_3654_262.csv,0.7668349475362092
Te_3654_263.csv,0.6362661777117037
Te_3654_264.csv,0.6508651816451212
Te_3654_265.csv,0.6644248327725758
Te_3654_266.csv,0.5419767432669285
Te_3654_267.csv,0.6092893857393128
Te_3654_268.csv,0.5510324593744209
Te_3654_269.csv,0.6387272025566961
Te_3654_270.csv,0.8166353094697183
Te_3654_271.csv,0.894768036552457
Te_3654_272.csv,0.5325474269992205
Te_3654_273.csv,0.6368117459793606
Te_3654_274.csv,0.4825857333122944
Te_3654_275.csv,0.6432650113587154
Te_3654_276.csv,0.5516574066884529
Te_3654_277.csv,0.8574655485370932
Te_3654_278.csv,0.6108063327314861
Te_3654_279.csv,0.6665830438895186
Te_3654_280.csv,0.5891009522726021
Te_3654_281.csv,0.7798274105771508
Te_3654_282.csv,0.6195189958634505
Te_3654_283.csv,0.6192859477506235
Te_3654_284.csv,0.4633834544684495
Te_3654_285.csv,0.4504959357150969
Te_3654_286.csv,0.4734495534035097
Te_3654_287.csv,0.6412578391474804
Te_3654_288.csv,0.6639850072203967
Te_3654_289.csv,0.6143984279182884
Te_3654_290.csv,0.7792560704541073
Te_3654_291.csv,0.75630312162236
Te_3654_292.csv,0.6465682690932464
Te_3654_293.csv,0.6423944668627147
Te_3654_294.csv,0.743235176364372
Te_3654_295.csv,0.5169874528902412
Te_3654_296.csv,0.5701544674933883
Te_3654_297.csv,0.6448316994602498
Te_3654_298.csv,0.8625641748287254
Te_3654_299.csv,0.7387806941597111
Te_3654_300.csv,0.4846473572404715
Te_3654_301.csv,0.694232177018966
Te_3654_302.csv,0.494650445957792
Te_3654_303.csv,0.485356003594951
Te_3654_304.csv,0.8543505095411743
Te_3654_305.csv,0.5285649265030203
Te_3654_306.csv,0.543324696788468
Te_3654_307.csv,0.6091614350711272
Te_3654_308.csv,0.5446621871078497
Te_3654_309.csv,0.7716941646551096
Te_3654_310.csv,0.5725880552689666
Te_3654_311.csv,0.5170031610372698
Te_3654_312.csv,0.886745416100742
Te_3654_313.csv,0.6773623996059024
Te_3654_314.csv,0.7132689365808582
Te_3654_315.csv,0.5220055841926912
Te_3654_316.csv,0.7671167517274368
Te_3654_317.csv,0.6698427217329913
Te_3654_318.csv,0.5656003095958403
Te_3654_319.csv,0.5644798768816461
Te_3654_320.csv,0.605538193222632
Te_3654_321.csv,0.8635990299361983
Te_3654_322.csv,0.7288280993320949
Te_3654_323.csv,0.5031272848107392
Te_3654_324.csv,0.5522310577319502
Te_3654_325.csv,0.4858552296581069
Te_3654_326.csv,0.7090543926088153
Te_3654_327.csv,0.4912348988752667
Te_3654_328.csv,0.5856445422759244
Te_3654_329.csv,0.514877318815849
Te_3654_330.csv,0.6077728691330496
Te_3654_331.csv,0.4891116710838633
Te_3654_332.csv,0.5865690802514253
Te_3654_333.csv,0.7484800681513405
Te_3654_334.csv,0.6373940789231463
Te_3654_335.csv,0.6940397634048762
Te_3654_336.csv,0.4300364846770421
Te_3654_337.csv,0.6824029333838019
Te_3654_338.csv,0.7498102515238039
Te_3654_339.csv,0.5671639225105636
Te_3654_340.csv,0.8592589399882001
Te_3654_341.csv,0.5683199119713963
Te_3654_342.csv,0.5310151677680858
Te_3654_343.csv,0.5710227316496949
Te_3654_344.csv,0.6476525101431542
Te_3654_345.csv,0.5696634096193415
Te_3654_346.csv,0.5566789379267432
Te_3654_347.csv,0.6505680702749899
Te_3654_348.csv,0.6502083811711221
Te_3654_349.csv,0.6567041751847531
Te_3654_350.csv,0.5608035283647388
Te_3654_351.csv,0.7893916521154993
Te_3654_352.csv,0.6101749596124002
Te_3654_353.csv,0.4301545576516808
Te_3654_354.csv,0.6023337995099362
Te_3654_355.csv,0.565500167874688
Te_3654_356.csv,0.6932614465353606
Te_3654_357.csv,0.5470131353733599
Te_3654_358.csv,0.8588407960280383
Te_3654_359.csv,0.7648657525647974
Te_3654_360.csv,0.4238296429166026
Te_3654_361.csv,0.5886414725985945
Te_3654_362.csv,0.505682772233042
Te_3654_363.csv,0.6903045244062974
Te_3654_364.csv,0.3562693557503907
Te_3654_365.csv,0.5365841013196779
Te_3654_366.csv,0.739810255496803
Te_3654_367.csv,0.7228550733572706
Te_3654_368.csv,0.8172379562866479
Te_3654_369.csv,0.5690525365508488
Te_3654_370.csv,0.528194647808175
Te_3654_371.csv,0.5363009824190168
Te_3654_372.csv,0.550488662634927
Te_3654_373.csv,0.8310862281942574
Te_3654_374.csv,0.5263252666846756
Te_3654_375.csv,0.4330235725189637
Te_3654_376.csv,0.5456077886721312
Te_3654_377.csv,0.5978351618022514
Te_3654_378.csv,0.7960792280769498
Te_3654_379.csv,0.5944394718968031
Te_3654_380.csv,0.6176578007920506
Te_3654_381.csv,0.9291502312260828
Te_3654_382.csv,0.5841180106853888
Te_3654_383.csv,0.6147985031962478
Te_3654_384.csv,0.6060243532575403
Te_3654_385.csv,0.8557967652430242
Te_3654_386.csv,0.8119023376766038
Te_3654_387.csv,0.478490936740464
Te_3654_388.csv,0.6099776608336209
Te_3654_389.csv,0.6011414534226195
Te_3654_390.csv,0.5548479028594969
Te_3654_391.csv,0.4793827101670463
Te_3654_392.csv,0.7573867217383446
Te_3654_393.csv,0.7975464929227076
Te_3654_394.csv,0.7971967127998311
Te_3654_395.csv,0.6597184543922948
Te_3654_396.csv,0.5593024245009203
Te_3654_397.csv,0.5781960363070866
Te_3654_398.csv,0.9037506773635688
Te_3654_399.csv,0.6028799829801761
Te_3654_400.csv,0.4483777497277366
Te_3654_401.csv,0.6400429562150404
Te_3654_402.csv,0.4482737042093364
Te_3654_403.csv,0.838502623114028
Te_3654_404.csv,0.6510682097987432
Te_3654_405.csv,0.6496370875233428
Te_3654_406.csv,0.5450810619039909
Te_3654_407.csv,0.5163226621142691
Te_3654_408.csv,0.7238300910382415
Te_3654_409.csv,0.69628454734761
Te_3654_410.csv,0.5091251375275714
Te_3654_411.csv,0.5255463280182565
Te_3654_412.csv,0.6411664000354224
Te_3654_413.csv,0.5314095326591762
Te_3654_414.csv,0.6346626846266946
Te_3654_415.csv,0.7734370197247993
Te_3654_416.csv,0.4559845839279842
Te_3654_417.csv,0.6572242053052856
Te_3654_418.csv,0.6120462640117488
Te_3654_419.csv,0.6666709520047897
Te_3654_420.csv,0.5872891777125405
Te_3654_421.csv,0.4740533722332404
Te_3654_422.csv,0.6270983392449793
Te_3654_423.csv,0.5840149698760021
Te_3654_424.csv,0.909387702696676
Te_3654_425.csv,0.5147574346672549
Te_3654_426.csv,0.6471033018626221
Te_3654_427.csv,0.5213538099942366
Te_3654_428.csv,0.5439980528488012
Te_3654_429.csv,0.6202894988010325
Te_3654_430.csv,0.6716892378694765
Te_3654_431.csv,0.591108270202875
Te_3654_432.csv,0.5912258353175991
Te_3654_433.csv,0.6934777931767657
Te_3654_434.csv,0.8021960733940546
Te_3654_435.csv,0.6074905657226424
Te_3654_436.csv,0.5895599148442258
Te_3654_437.csv,0.5481339387617031
Te_3654_438.csv,0.5690202439358237
Te_3654_439.csv,0.6636906071248233
Te_3654_440.csv,0.5624967946206033
Te_3654_441.csv,0.6087406532768895
Te_3654_442.csv,0.6986565881780137
Te_3654_443.csv,0.5113730427567094
Te_3654_444.csv,0.6361436976077006
Te_3654_445.csv,0.75599265654909
Te_3654_446.csv,0.661469601005315
Te_3654_447.csv,0.5031540852300123
Te_3654_448.csv,0.6280973795782943
Te_3654_449.csv,0.6642300067196838
Te_3654_450.csv,0.6965412364719111
Te_3654_451.csv,0.5217178662585279
Te_3654_452.csv,0.5119926898182352
Te_3654_453.csv,0.5526368565684089
Te_3654_454.csv,0.8379688286810706
Te_3654_455.csv,0.7062441392998512
Te_3654_456.csv,0.6077846805698547
Te_3654_457.csv,0.5529912560116872
Te_3654_458.csv,0.8043412085734081
Te_3654_459.csv,0.7983427702841553
Te_3654_460.csv,0.6637990920818583
Te_3654_461.csv,0.4742405369863437
Te_3654_462.csv,0.5073815251265155
Te_3654_463.csv,0.5578487419229076
Te_3654_464.csv,0.647928196487961
Te_3654_465.csv,0.5956921421513321
Te_3654_466.csv,0.7833398788953593
Te_3654_467.csv,0.4825044890925696
Te_3654_468.csv,0.5719551039521096
Te_3654_469.csv,0.4765186836338732
Te_3654_470.csv,0.5928027613254795
Te_3654_471.csv,0.6529776863332558
Te_3654_472.csv,0.4886814380522468
Te_3654_473.csv,0.7748702694508491
Te_3654_474.csv,0.6338606076847616
Te_3654_475.csv,0.7167129117052177
Te_3654_476.csv,0.6877952969992994
Te_3654_477.csv,0.5902178175259329
Te_3654_478.csv,0.5419040059136148
Te_3654_479.csv,0.63574169700795
Te_3654_480.csv,0.6451431531818236
Te_3654_481.csv,0.4887367687140216
Te_3654_482.csv,0.5773718314795463
Te_3654_483.csv,0.7204519445117143
Te_3654_484.csv,0.7809261534712604
Te_3654_485.csv,0.5381553043678511
Te_3654_486.csv,0.8556503613121663
Te_3654_487.csv,0.559902275161698
Te_3654_488.csv,0.8732174552488273
Te_3654_489.csv,0.531361911518833
Te_3654_490.csv,0.6644088145284845
Te_3654_491.csv,0.5061743486381475
Te_3654_492.csv,0.5670006160919565
Te_3654_493.csv,0.7888311431300127
Te_3654_494.csv,0.5356828125362921
Te_3654_495.csv,0.727212491991092
Te_3654_496.csv,0.6284325196923899
Te_3654_497.csv,0.7619644119895513
Te_3654_498.csv,0.8348330936547013
Te_3654_499.csv,0.7628260950531253
Te_3654_500.csv,0.7161658626033984
Te_3660_1.csv,0.671353638239537
Te_3660_2.csv,0.6147331900615568
Te_3660_3.csv,0.7670616260271075
Te_3660_4.csv,0.6036584693639323
Te_3660_5.csv,0.5748351761360792
Te_3660_6.csv,0.7023695945230463
Te_3660_7.csv,0.5755761668697392
Te_3660_8.csv,0.7154738576906888
Te_3660_9.csv,0.6292730777715997
Te_3660_10.csv,0.6262092470881853
Te_3660_11.csv,0.5289294695995941
Te_3660_12.csv,0.5582011646452213
Te_3660_13.csv,0.7293774718213427
Te_3660_14.csv,0.8727360390253518
Te_3660_15.csv,0.5967008503430294
Te_3660_16.csv,0.611938806706188
Te_3660_17.csv,0.6810171565433941
Te_3660_18.csv,0.8361879599940928
Te_3660_19.csv,0.8752103488051656
Te_3660_20.csv,0.5018866050710108
Te_3660_21.csv,0.5076436961546855
Te_3660_22.csv,0.6775338605385564
Te_3660_23.csv,0.7071096141308001
Te_3660_24.csv,0.6638664137692172
Te_3660_25.csv,0.610954458953815
Te_3660_26.csv,0.4392072523374603
Te_3660_27.csv,0.5144248833816851
Te_3660_28.csv,0.6468358459849048
Te_3660_29.csv,0.6019125124338202
Te_3660_30.csv,0.5455363162020654
Te_3660_31.csv,0.6099836387599697
Te_3660_32.csv,0.6082047305020281
Te_3660_33.csv,0.6841538204956394
Te_3660_34.csv,0.6431679605894571
Te_3660_35.csv,0.638662180971759
Te_3660_36.csv,0.7072210024818266
Te_3660_37.csv,0.7486336972551673
Te_3660_38.csv,0.6141301488032304
Te_3660_39.csv,0.4332146151933395
Te_3660_40.csv,0.9348659588897396
Te_3660_41.csv,0.7789552280909755
Te_3660_42.csv,0.7242550604054039
Te_3660_43.csv,0.8623808893779015
Te_3660_44.csv,0.6263790351800674
Te_3660_45.csv,0.575186587894792
Te_3660_46.csv,0.716580962835688
Te_3660_47.csv,0.4728784368262423
Te_3660_48.csv,0.5213215979872219
Te_3660_49.csv,0.7089620142967773
Te_3660_50.csv,0.6462722542210471
Te_3660_51.csv,0.728767059530404
Te_3660_52.csv,0.7162849840159536
Te_3660_53.csv,0.5796143385344323
Te_3660_54.csv,0.4694688749045146
Te_3660_55.csv,0.6615929099912177
Te_3660_56.csv,0.616778193467927
Te_3660_57.csv,0.9646971407263464
Te_3660_58.csv,0.5991752968935578
Te_3660_59.csv,0.5319302019965271
Te_3660_60.csv,0.6239455265283357
Te_3660_61.csv,0.6769630671816882
Te_3660_62.csv,0.6801911029294421
Te_3660_63.csv,0.5798191027437567
Te_3660_64.csv,0.6607956228391804
Te_3660_65.csv,0.813214403713105
Te_3660_66.csv,0.5177482644113024
Te_3660_67.csv,0.6165526449231667
Te_3660_68.csv,0.6484220766532803
Te_3660_69.csv,0.6182923972043439
Te_3660_70.csv,0.6576298144049667
Te_3660_71.csv,0.6192141305334048
Te_3660_72.csv,0.6105215071045108
Te_3660_73.csv,0.5645791064530947
Te_3660_74.csv,0.588573548736886
Te_3660_75.csv,0.7746454017129671
Te_3660_76.csv,0.6194055322550642
Te_3660_77.csv,0.5433756133421156
Te_3660_78.csv,0.7682491924918432
Te_3660_79.csv,0.4890756422647608
Te_3660_80.csv,0.6691981888484559
Te_3660_81.csv,0.8336543993873874
Te_3660_82.csv,0.5564125596433083
Te_3660_83.csv,0.8318663570053813
Te_3660_84.csv,0.641637605461547
Te_3660_85.csv,0.5237233309065832
Te_3660_86.csv,0.6547579760550171
Te_3660_87.csv,0.7635978497299514
Te_3660_88.csv,0.6165243362220785
Te_3660_89.csv,0.585897545179188
Te_3660_90.csv,0.6091874937402344
Te_3660_91.csv,0.6339426299649544
Te_3660_92.csv,0.6255083637116073
Te_3660_93.csv,0.7121069533488534
Te_3660_94.csv,0.5917670580832056
Te_3660_95.csv,0.6348784506465232
Te_3660_96.csv,0.6543653524081234
Te_3660_97.csv,0.5990013669317652
Te_3660_98.csv,0.6039127608981714
Te_3660_99.csv,0.6392708544418692
Te_3660_100.csv,0.4831950052288558
Te_3660_101.csv,0.7994050162346021
Te_3660_102.csv,0.8109679326066378
Te_3660_103.csv,0.5082139830251291
Te_3660_104.csv,0.5009875904523707
Te_3660_105.csv,0.6504526447044575
Te_3660_106.csv,0.7396845246632815
Te_3660_107.csv,0.5747818168055748
Te_3660_108.csv,0.3993519533605281
Te_3660_109.csv,0.6646013046637878
Te_3660_110.csv,0.5227560940247599
Te_3660_111.csv,0.6128244261483472
Te_3660_112.csv,0.9304857414340288
Te_3660_113.csv,0.6550819603112324
Te_3660_114.csv,0.542742158070504
Te_3660_115.csv,0.5620609641328369
Te_3660_116.csv,0.5774423773151202
Te_3660_117.csv,0.5661505234952141
Te_3660_118.csv,0.6835271599997755
Te_3660_119.csv,0.7054239878654808
Te_3660_120.csv,0.6751977556104944
Te_3660_121.csv,0.9041221618060696
Te_3660_122.csv,0.6685624656404826
Te_3660_123.csv,0.4751702596207244
Te_3660_124.csv,0.6389613948573507
Te_3660_125.csv,0.4806647958879023
Te_3660_126.csv,0.6042058070322514
Te_3660_127.csv,0.4710386340326736
Te_3660_128.csv,0.6747527826281793
Te_3660_129.csv,0.6342268342351095
Te_3660_130.csv,0.5487650084322908
Te_3660_131.csv,0.5820392220868965
Te_3660_132.csv,0.5414793450087605
Te_3660_133.csv,0.7371320793772451
Te_3660_134.csv,0.540038036905258
Te_3660_135.csv,0.8624464836841412
Te_3660_136.csv,0.5365877458939466
Te_3660_137.csv,0.5864868553038304
Te_3660_138.csv,0.7218468873623723
Te_3660_139.csv,0.678340719566204
Te_3660_140.csv,0.693360224563065
Te_3660_141.csv,0.8677283562263961
Te_3660_142.csv,0.4721497942151982
Te_3660_143.csv,0.7737642382766926
Te_3660_144.csv,0.4495693718653527
Te_3660_145.csv,0.5358618660073932
Te_3660_146.csv,0.8418257168334093
Te_3660_147.csv,0.4704887790586333
Te_3660_148.csv,0.6328437077717048
Te_3660_149.csv,0.6702936684038694
Te_3660_150.csv,0.3250775060118521
Te_3660_151.csv,0.8830821601721436
Te_3660_152.csv,0.551303000720737
Te_3660_153.csv,0.5707884716196656
Te_3660_154.csv,0.4387119830796969
Te_3660_155.csv,0.502212128741609
Te_3660_156.csv,0.6915351898219085
Te_3660_157.csv,0.5361510440890171
Te_3660_158.csv,0.5111030785957473
Te_3660_159.csv,0.5731463609483988
Te_3660_160.csv,0.7678335004852476
Te_3660_161.csv,0.678455021427506
Te_3660_162.csv,0.6039366441139207
Te_3660_163.csv,0.5739505203478144
Te_3660_164.csv,0.8091956847903122
Te_3660_165.csv,0.826162617157492
Te_3660_166.csv,0.7045089734085834
Te_3660_167.csv,0.6650010961167315
Te_3660_168.csv,0.6969364264084817
Te_3660_169.csv,0.6514673822494109
Te_3660_170.csv,0.7112415931526094
Te_3660_171.csv,0.7480235823227596
Te_3660_172.csv,0.6218976476902327
Te_3660_173.csv,0.5738783877671062
Te_3660_174.csv,0.4575045709388904
Te_3660_175.csv,0.6375125882086843
Te_3660_176.csv,0.6063234951804534
Te_3660_177.csv,0.5915718677961684
Te_3660_178.csv,0.790639544616073
Te_3660_179.csv,0.587004053909879
Te_3660_180.csv,0.6726191604290819
Te_3660_181.csv,0.5544336226430041
Te_3660_182.csv,0.5701262968485103
Te_3660_183.csv,0.4068707714012169
Te_3660_184.csv,0.6911056240480041
Te_3660_185.csv,0.6680142694922583
Te_3660_186.csv,0.6765169295342506
Te_3660_187.csv,0.5400097972327877
Te_3660_188.csv,0.6486935551827319
Te_3660_189.csv,0.5716460032122477
Te_3660_190.csv,0.705685747261673
Te_3660_191.csv,0.6687430087685281
Te_3660_192.csv,0.701274101834239
Te_3660_193.csv,0.6910678823819483
Te_3660_194.csv,0.4774109361751891
Te_3660_195.csv,0.5890340839311833
Te_3660_196.csv,0.5444396477963057
Te_3660_197.csv,0.5261570078458663
Te_3660_198.csv,0.545813495794295
Te_3660_199.csv,0.5559288615490383
Te_3660_200.csv,0.5822087612943139
Te_3660_201.csv,0.4706810773971377
Te_3660_202.csv,0.504173162882437
Te_3660_203.csv,0.6474183875785492
Te_3660_204.csv,0.7012222875891364
Te_3660_205.csv,0.6573031253101378
Te_3660_206.csv,0.8014862123330299
Te_3660_207.csv,0.4802457387317445
Te_3660_208.csv,0.6742212746112377
Te_3660_209.csv,0.6583100403565173
Te_3660_210.csv,0.6142162236921596
Te_3660_211.csv,0.5721227717971544
Te_3660_212.csv,0.6153047247530945
Te_3660_213.csv,0.7563227086742133
Te_3660_214.csv,0.4711110913101495
Te_3660_215.csv,0.6620685546931673
Te_3660_216.csv,0.50240474087154
Te_3660_217.csv,0.6899396715065296
Te_3660_218.csv,0.6785782518649676
Te_3660_219.csv,0.6869936137544224
Te_3660_220.csv,0.5605227818576856
Te_3660_221.csv,0.7671020042733823
Te_3660_222.csv,0.8043652852093179
Te_3660_223.csv,0.7023541198076168
Te_3660_224.csv,0.8297611175791392
Te_3660_225.csv,0.7659063618403954
Te_3660_226.csv,0.5537630035227723
Te_3660_227.csv,0.6145863255849758
Te_3660_228.csv,0.7015075877373818
Te_3660_229.csv,0.8556846974634145
Te_3660_230.csv,0.5726460800672575
Te_3660_231.csv,0.6092148177048522
Te_3660_232.csv,0.759687885773308
Te_3660_233.csv,0.5558785664312383
Te_3660_234.csv,0.4810719322348747
Te_3660_235.csv,0.8921475009146599
Te_3660_236.csv,0.7758641210684493
Te_3660_237.csv,0.5266014001415158
Te_3660_238.csv,0.6535233186797595
Te_3660_239.csv,0.7517024303637069
Te_3660_240.csv,0.543345417854294
Te_3660_241.csv,0.7078650874883001
Te_3660_242.csv,0.5474460349920168
Te_3660_243.csv,0.6214528979635426
Te_3660_244.csv,0.5668837508076825
Te_3660_245.csv,0.5161362654278745
Te_3660_246.csv,0.8457622784443044
Te_3660_247.csv,0.870275954265041
Te_3660_248.csv,0.5715436113686134
Te_3660_249.csv,0.8247909140172711
Te_3660_250.csv,0.5488708372994207
Te_3660_251.csv,0.7135733682090224
Te_3660_252.csv,0.8014601056932316
Te_3660_253.csv,0.4623212397768644
Te_3660_254.csv,0.6150874351606924
Te_3660_255.csv,0.6238770231872923
Te_3660_256.csv,0.6530581502107441
Te_3660_257.csv,0.6088269457594224
Te_3660_258.csv,0.6882488535564899
Te_3660_259.csv,0.563996224437625
Te_3660_260.csv,0.8159325813192119
Te_3660_261.csv,0.5551136110113504
Te_3660_262.csv,0.703677435440992
Te_3660_263.csv,0.5941815371972146
Te_3660_264.csv,0.7630305837020877
Te_3660_265.csv,0.5541023350700781
Te_3660_266.csv,0.7435478769558032
Te_3660_267.csv,0.7038608116841396
Te_3660_268.csv,0.8304764220286763
Te_3660_269.csv,0.610485787421974
Te_3660_270.csv,0.7179374293863485
Te_3660_271.csv,0.6111786657154449
Te_3660_272.csv,0.508618702509907
Te_3660_273.csv,0.6421301611147121
Te_3660_274.csv,0.4405561523054156
Te_3660_275.csv,0.5639898924679945
Te_3660_276.csv,0.6784499259737221
Te_3660_277.csv,0.6029325707690162
Te_3660_278.csv,0.6837845211179022
Te_3660_279.csv,0.7233790456218867
Te_3660_280.csv,0.7855103738913045
Te_3660_281.csv,0.4822870811628975
Te_3660_282.csv,0.6489063628534952
Te_3660_283.csv,0.6755466082654089
Te_3660_284.csv,0.60961617687501
Te_3660_285.csv,0.6327498716055311
Te_3660_286.csv,0.6006097666237927
Te_3660_287.csv,0.5146186790424994
Te_3660_288.csv,0.5288156332602023
Te_3660_289.csv,0.8664209734133256
Te_3660_290.csv,0.5761976450815354
Te_3660_291.csv,0.543846075997662
Te_3660_292.csv,0.6877427739584755
Te_3660_293.csv,0.7522046901666899
Te_3660_294.csv,0.4590223975213355
Te_3660_295.csv,0.6028130644039281
Te_3660_296.csv,0.7778582197940545
Te_3660_297.csv,0.5102321047788893
Te_3660_298.csv,0.7999981350014161
Te_3660_299.csv,0.6534677189343556
Te_3660_300.csv,0.5972671521843858
