CSV_File,Optimal_Gain
Te_3654_203.csv,0.5278786160025007
Te_3654_204.csv,0.7366888572284445
Te_3654_205.csv,0.664030508936983
Te_3654_206.csv,0.6452966646066934
Te_3654_207.csv,0.4711327122244214
Te_3654_208.csv,0.5212982784088918
Te_3654_209.csv,0.486783954346574
Te_3654_210.csv,0.9260366415579652
Te_3654_211.csv,0.5742298929905798
Te_3654_212.csv,0.508921083844355
Te_3654_213.csv,0.6108245375343224
Te_3654_214.csv,0.4796767987032662
Te_3654_215.csv,0.5094679344504673
Te_3654_216.csv,0.5252506738876587
Te_3654_217.csv,0.6286802269284659
Te_3654_218.csv,0.4480073638016911
Te_3654_219.csv,0.5799565171686256
Te_3654_220.csv,0.5046596727775376
Te_3654_221.csv,0.5558102494837341
Te_3654_222.csv,0.5098661272402041
Te_3654_223.csv,0.5282986092856687
Te_3654_224.csv,0.5394173680480339
Te_3654_225.csv,0.6462987992491122
Te_3654_226.csv,0.6329472486090709
Te_3654_227.csv,0.6125385148464305
Te_3654_228.csv,0.6335674948424032
Te_3654_229.csv,0.4465740732840622
Te_3654_230.csv,0.7403536783608313
Te_3654_231.csv,0.4706882763073289
Te_3654_232.csv,0.7125339728856989
Te_3654_233.csv,0.7021091991942584
Te_3654_234.csv,0.6162460542631354
Te_3654_235.csv,0.5422671585163098
Te_3654_236.csv,0.8115889345108759
Te_3654_237.csv,0.4816045373352295
Te_3654_238.csv,0.5041109651633695
Te_3654_239.csv,0.5874824540497919
Te_3654_240.csv,0.6805365295845189
Te_3654_241.csv,0.71023230603897
Te_3654_242.csv,0.5526898240724624
Te_3654_243.csv,0.6184499203003571
Te_3654_244.csv,0.8040220031579547
Te_3654_245.csv,0.6643199345503265
Te_3654_246.csv,0.630641387040182
Te_3654_247.csv,0.6089004049367914
Te_3654_248.csv,0.5647536004177535
Te_3654_249.csv,0.5183775305148572
Te_3654_250.csv,0.5789484901242714
Te_3654_251.csv,0.4403143576895535
Te_3654_252.csv,0.5628112979330542
Te_3654_253.csv,0.5962001924976543
Te_3654_254.csv,0.6110349163747811
Te_3654_255.csv,0.5583451951901821
Te_3654_256.csv,0.6937102462451237
Te_3654_257.csv,0.644171508907754
Te_3654_258.csv,0.5035606864725142
Te_3654_259.csv,0.6320043253960668
Te_3654_260.csv,0.5564646353990371
Te_3654_261.csv,0.5839597582904862
Te_3654_262.csv,0.7909923000950059
Te_3654_263.csv,0.5328505860509442
Te_3654_264.csv,0.6299349402139283
Te_3654_265.csv,0.6644248327725758
Te_3654_266.csv,0.5419767432669285
Te_3654_267.csv,0.5972353389659335
Te_3654_268.csv,0.5510324593744209
Te_3654_269.csv,0.6387272025566961
Te_3654_270.csv,0.8166353094697183
Te_3654_271.csv,0.8662780260246891
Te_3654_272.csv,0.5325474269992205
Te_3654_273.csv,0.6368117459793606
Te_3654_274.csv,0.4858922781740471
Te_3654_275.csv,0.4994276132006511
Te_3654_276.csv,0.5476379513346041
Te_3654_277.csv,0.5331232895778356
Te_3654_278.csv,0.6108063327314861
Te_3654_279.csv,0.6665830438895186
Te_3654_280.csv,0.5891009522726021
Te_3654_281.csv,0.5645722197095124
Te_3654_282.csv,0.5661690146780329
Te_3654_283.csv,0.6192859477506235
Te_3654_284.csv,0.4726431898496734
Te_3654_285.csv,0.4504959357150969
Te_3654_286.csv,0.4768918800071026
Te_3654_287.csv,0.5643051841925425
Te_3654_288.csv,0.654739802490566
Te_3654_289.csv,0.6143984279182884
Te_3654_290.csv,0.7792560704541073
Te_3654_291.csv,0.75630312162236
Te_3654_292.csv,0.6465682690932464
Te_3654_293.csv,0.6423944668627147
Te_3654_294.csv,0.743235176364372
Te_3654_295.csv,0.573538505785952
Te_3654_296.csv,0.5889357034730652
Te_3654_297.csv,0.51932953905726
Te_3654_298.csv,0.8473624850244232
Te_3654_299.csv,0.7435030255693535
Te_3654_300.csv,0.4846473572404715
Te_3654_301.csv,0.5281910537389131
Te_3654_302.csv,0.480379073947433
Te_3654_303.csv,0.485356003594951
Te_3654_304.csv,0.6035050596144181
Te_3654_305.csv,0.5144701468043958
Te_3654_306.csv,0.5653403626393055
Te_3654_307.csv,0.5348427497671236
Te_3654_308.csv,0.5446621871078497
Te_3654_309.csv,0.7728785899337219
Te_3654_310.csv,0.5725880552689666
Te_3654_311.csv,0.400485641381855
Te_3654_312.csv,0.6047864254442865
Te_3654_313.csv,0.5772575977967586
Te_3654_314.csv,0.6542491466886639
Te_3654_315.csv,0.5209232748334125
Te_3654_316.csv,0.6609231176049456
Te_3654_317.csv,0.6698427217329913
Te_3654_318.csv,0.4840105072423574
Te_3654_319.csv,0.5969526960893385
Te_3654_320.csv,0.6608723583296569
Te_3654_321.csv,0.8642378345965868
Te_3654_322.csv,0.7016767528477881
Te_3654_323.csv,0.5031272848107392
Te_3654_324.csv,0.5291448287523978
Te_3654_325.csv,0.4553727866442559
Te_3654_326.csv,0.7090543926088153
Te_3654_327.csv,0.4912348988752667
Te_3654_328.csv,0.5856445422759244
Te_3654_329.csv,0.543413280620536
Te_3654_330.csv,0.6159840186042335
Te_3654_331.csv,0.4891116710838633
Te_3654_332.csv,0.6968251195707663
Te_3654_333.csv,0.5732440544566512
Te_3654_334.csv,0.7263438497179319
Te_3654_335.csv,0.9221332037870568
Te_3654_336.csv,0.4349468579273903
Te_3654_337.csv,0.5694954339909436
Te_3654_338.csv,0.6669353241549906
Te_3654_339.csv,0.574847700345806
Te_3654_340.csv,0.6470773777638675
Te_3654_341.csv,0.5683199119713963
Te_3654_342.csv,0.5310151677680858
Te_3654_343.csv,0.5496753662284652
Te_3654_344.csv,0.6649055203847916
Te_3654_345.csv,0.5486076814209077
Te_3654_346.csv,0.5173904627519538
Te_3654_347.csv,0.6557807873913176
Te_3654_348.csv,0.6502083811711221
Te_3654_349.csv,0.6567041751847531
Te_3654_350.csv,0.5661484498425035
Te_3654_351.csv,0.5260377678819319
Te_3654_352.csv,0.6412729875372075
Te_3654_353.csv,0.4301545576516808
Te_3654_354.csv,0.5453449986508839
Te_3654_355.csv,0.5340129733201718
Te_3654_356.csv,0.6932614465353606
Te_3654_357.csv,0.5126790566038388
Te_3654_358.csv,0.8588407960280383
Te_3654_359.csv,0.7648657525647974
Te_3654_360.csv,0.427829486935125
Te_3654_361.csv,0.5778922944763512
Te_3654_362.csv,0.5097965368368135
Te_3654_363.csv,0.4721906532724021
Te_3654_364.csv,0.3610413235126798
Te_3654_365.csv,0.5365841013196779
Te_3654_366.csv,0.739810255496803
Te_3654_367.csv,0.7148103627876154
Te_3654_368.csv,0.7847887013927838
Te_3654_369.csv,0.568417178234933
Te_3654_370.csv,0.5223744168428631
Te_3654_371.csv,0.5363009824190168
Te_3654_372.csv,0.4369830293693502
Te_3654_373.csv,0.6145007056977061
Te_3654_374.csv,0.5131347689162651
Te_3654_375.csv,0.4330235725189637
Te_3654_376.csv,0.5456077886721312
Te_3654_377.csv,0.6153808577965773
Te_3654_378.csv,0.7960792280769498
Te_3654_379.csv,0.5944394718968031
Te_3654_380.csv,0.6352292074039366
Te_3654_381.csv,0.5650422424050435
Te_3654_382.csv,0.5841180106853888
Te_3654_383.csv,0.6498113240734061
Te_3654_384.csv,0.6060243532575403
Te_3654_385.csv,0.8553029482394151
Te_3654_386.csv,0.8119023376766038
Te_3654_387.csv,0.4814009973183406
Te_3654_388.csv,0.6099776608336209
Te_3654_389.csv,0.6011414534226195
Te_3654_390.csv,0.5548479028594969
Te_3654_391.csv,0.4793827101670463
Te_3654_392.csv,0.7573867217383446
Te_3654_393.csv,0.5555335976761651
Te_3654_394.csv,0.7979921732053121
Te_3654_395.csv,0.6597184543922948
Te_3654_396.csv,0.5593024245009203
Te_3654_397.csv,0.5781960363070866
Te_3654_398.csv,0.8144994907016273
Te_3654_399.csv,0.6028799829801761
Te_3654_400.csv,0.4483777497277366
Te_3654_401.csv,0.6233904688413758
Te_3654_402.csv,0.4411251558489646
Te_3654_403.csv,0.8368201864823949
Te_3654_404.csv,0.6542747527311075
Te_3654_405.csv,0.5438869247223519
Te_3654_406.csv,0.5450810619039909
Te_3654_407.csv,0.5163226621142691
Te_3654_408.csv,0.7238300910382415
Te_3654_409.csv,0.5778258176296264
Te_3654_410.csv,0.5184594584766501
Te_3654_411.csv,0.5839632487197175
Te_3654_412.csv,0.6411664000354224
Te_3654_413.csv,0.5515010149453109
Te_3654_414.csv,0.6346626846266946
Te_3654_415.csv,0.5312108445337815
Te_3654_416.csv,0.4559845839279842
Te_3654_417.csv,0.6572242053052856
Te_3654_418.csv,0.7477323446392874
Te_3654_419.csv,0.6922974362515208
Te_3654_420.csv,0.598589016962331
Te_3654_421.csv,0.4740533722332404
Te_3654_422.csv,0.6035530814144789
Te_3654_423.csv,0.595063753264372
Te_3654_424.csv,0.5631689216205632
Te_3654_425.csv,0.5064143975277899
Te_3654_426.csv,0.6287299178101047
Te_3654_427.csv,0.5030917010205648
Te_3654_428.csv,0.5548134001442929
Te_3654_429.csv,0.6202894988010325
Te_3654_430.csv,0.6716892378694765
Te_3654_431.csv,0.5961776561054374
Te_3654_432.csv,0.5912258353175991
Te_3654_433.csv,0.5920686393964647
Te_3654_434.csv,0.8021960733940546
Te_3654_435.csv,0.5950002322332593
Te_3654_436.csv,0.5686704825470235
Te_3654_437.csv,0.5553857652743783
Te_3654_438.csv,0.3591647059059496
Te_3654_439.csv,0.6793537928836767
Te_3654_440.csv,0.5623915842346032
Te_3654_441.csv,0.6087406532768895
Te_3654_442.csv,0.717831788841157
Te_3654_443.csv,0.4169371892474491
Te_3654_444.csv,0.6038782600160303
Te_3654_445.csv,0.6475598377491041
Te_3654_446.csv,0.525705964715561
Te_3654_447.csv,0.5031540852300123
Te_3654_448.csv,0.5826434707249096
Te_3654_449.csv,0.6642300067196838
Te_3654_450.csv,0.6527281948970902
Te_3654_451.csv,0.5383918702982977
Te_3654_452.csv,0.5119926898182352
Te_3654_453.csv,0.6468848015131794
Te_3654_454.csv,0.7060768999823371
Te_3654_455.csv,0.7062441392998512
Te_3654_456.csv,0.5377013820390024
Te_3654_457.csv,0.5009712396552932
Te_3654_458.csv,0.7750001375041385
Te_3654_459.csv,0.5442422544387284
Te_3654_460.csv,0.6690431395597405
Te_3654_461.csv,0.5075024779557448
Te_3654_462.csv,0.5192229935805723
Te_3654_463.csv,0.6164128672930993
Te_3654_464.csv,0.4820643080318269
Te_3654_465.csv,0.575906014003826
Te_3654_466.csv,0.7833398788953593
Te_3654_467.csv,0.4862833367251712
Te_3654_468.csv,0.4280533360997477
Te_3654_469.csv,0.4765186836338732
Te_3654_470.csv,0.481216410898149
Te_3654_471.csv,0.6408414106382329
Te_3654_472.csv,0.4423377477618077
Te_3654_473.csv,0.7748702694508491
Te_3654_474.csv,0.6365396048664731
Te_3654_475.csv,0.6462880944022454
Te_3654_476.csv,0.6156239927988033
Te_3654_477.csv,0.5901349588123525
Te_3654_478.csv,0.5382772100242127
Te_3654_479.csv,0.7101656349262194
Te_3654_480.csv,0.6144844976646532
Te_3654_481.csv,0.4797181693674547
Te_3654_482.csv,0.5602687583779548
Te_3654_483.csv,0.5370360074271081
Te_3654_484.csv,0.7809261534712604
Te_3654_485.csv,0.4828144106704042
Te_3654_486.csv,0.8504589189078856
Te_3654_487.csv,0.559902275161698
Te_3654_488.csv,0.8772474658079815
Te_3654_489.csv,0.5220737605277681
Te_3654_490.csv,0.6644088145284845
Te_3654_491.csv,0.4657045860518408
Te_3654_492.csv,0.6341016345536661
Te_3654_493.csv,0.782664886800763
Te_3654_494.csv,0.5370388305422782
Te_3654_495.csv,0.615950230332725
Te_3654_496.csv,0.6284325196923899
Te_3654_497.csv,0.7446280221229207
Te_3654_498.csv,0.6287079459109748
Te_3654_499.csv,0.7628260950531253
Te_3654_500.csv,0.5407342011319878
Te_3660_1.csv,0.4138328654126765
Te_3660_2.csv,0.6147331900615568
Te_3660_3.csv,0.521120404807644
Te_3660_4.csv,0.5489616611527284
Te_3660_5.csv,0.5748351761360792
Te_3660_6.csv,0.6115782749876881
Te_3660_7.csv,0.500836924751
Te_3660_8.csv,0.5672917793968839
Te_3660_9.csv,0.4837432348936967
Te_3660_10.csv,0.6262092470881853
Te_3660_11.csv,0.5378615859809422
Te_3660_12.csv,0.5509608838137623
Te_3660_13.csv,0.7062996659320028
Te_3660_14.csv,0.9547710039854788
Te_3660_15.csv,0.5967008503430294
Te_3660_16.csv,0.611938806706188
Te_3660_17.csv,0.6401091629925485
Te_3660_18.csv,0.6037275293782842
Te_3660_19.csv,0.4723438488209761
Te_3660_20.csv,0.4923093278472131
Te_3660_21.csv,0.5031604804863797
Te_3660_22.csv,0.510112929431998
Te_3660_23.csv,0.5350682437783053
Te_3660_24.csv,0.6831197622867675
Te_3660_25.csv,0.5892444112523676
Te_3660_26.csv,0.4397563677169377
Te_3660_27.csv,0.5683334349657633
Te_3660_28.csv,0.4599083900784035
Te_3660_29.csv,0.5671794761085597
Te_3660_30.csv,0.519807455584813
Te_3660_31.csv,0.6189865043863606
Te_3660_32.csv,0.5658420344047542
Te_3660_33.csv,0.6841538204956394
Te_3660_34.csv,0.6038300584067429
Te_3660_35.csv,0.638662180971759
Te_3660_36.csv,0.6793225883649112
Te_3660_37.csv,0.5455878488666293
Te_3660_38.csv,0.682979348591562
Te_3660_39.csv,0.4491093089333773
Te_3660_40.csv,0.5535607066028735
Te_3660_41.csv,0.5729260212302911
Te_3660_42.csv,0.8338001177646527
Te_3660_43.csv,0.6828887284531091
Te_3660_44.csv,0.6393222350832629
Te_3660_45.csv,0.5463511965835481
Te_3660_46.csv,0.5582347157646925
Te_3660_47.csv,0.405037331985932
Te_3660_48.csv,0.5184387554506165
Te_3660_49.csv,0.6832849564082728
Te_3660_50.csv,0.6462722542210471
Te_3660_51.csv,0.7005498500884794
Te_3660_52.csv,0.5742860465253161
Te_3660_53.csv,0.4941443800975605
Te_3660_54.csv,0.4694688749045146
Te_3660_55.csv,0.5894084923731915
Te_3660_56.csv,0.4465013482112484
Te_3660_57.csv,0.9017978539590524
Te_3660_58.csv,0.5798694280132085
Te_3660_59.csv,0.4801268670361225
Te_3660_60.csv,0.5782874637050742
Te_3660_61.csv,0.6789629678527795
Te_3660_62.csv,0.6815255327671895
Te_3660_63.csv,0.5798191027437567
Te_3660_64.csv,0.6607956228391804
Te_3660_65.csv,0.813214403713105
Te_3660_66.csv,0.5154946385390569
Te_3660_67.csv,0.5247150777254861
Te_3660_68.csv,0.5589954702051785
Te_3660_69.csv,0.6182923972043439
Te_3660_70.csv,0.7923472659566709
Te_3660_71.csv,0.5001082158505895
Te_3660_72.csv,0.6047372885518365
Te_3660_73.csv,0.531604943803229
Te_3660_74.csv,0.588573548736886
Te_3660_75.csv,0.7453681172026688
Te_3660_76.csv,0.6381533420890871
Te_3660_77.csv,0.5462926759709961
Te_3660_78.csv,0.695328852061607
Te_3660_79.csv,0.4890756422647608
Te_3660_80.csv,0.6762891425967207
Te_3660_81.csv,0.788395070953687
Te_3660_82.csv,0.5260334630888629
Te_3660_83.csv,0.8318663570053813
Te_3660_84.csv,0.5382598566706263
Te_3660_85.csv,0.41421646001524
Te_3660_86.csv,0.6547579760550171
Te_3660_87.csv,0.6607590382953371
Te_3660_88.csv,0.5587606820924215
Te_3660_89.csv,0.5219266008546904
Te_3660_90.csv,0.593541754489652
Te_3660_91.csv,0.6296428830552833
Te_3660_92.csv,0.4842122193924303
Te_3660_93.csv,0.5841142760091883
Te_3660_94.csv,0.5978173693160053
Te_3660_95.csv,0.4982874267951061
Te_3660_96.csv,0.5782954541471947
Te_3660_97.csv,0.5990013669317652
Te_3660_98.csv,0.6039127608981714
Te_3660_99.csv,0.5432819206294496
Te_3660_100.csv,0.4831950052288558
Te_3660_101.csv,0.784126888602447
Te_3660_102.csv,0.5467603596535762
Te_3660_103.csv,0.5230926316197484
Te_3660_104.csv,0.4255373497187724
Te_3660_105.csv,0.4585084367932067
Te_3660_106.csv,0.6127359698596857
Te_3660_107.csv,0.5643874171863302
Te_3660_108.csv,0.3997920276913972
Te_3660_109.csv,0.6603052037251603
Te_3660_110.csv,0.5227560940247599
Te_3660_111.csv,0.5376956448232403
Te_3660_112.csv,0.9304857414340288
Te_3660_113.csv,0.5084057891581379
Te_3660_114.csv,0.5364274415514745
Te_3660_115.csv,0.5620609641328369
Te_3660_116.csv,0.5577639144917196
Te_3660_117.csv,0.5661505234952141
Te_3660_118.csv,0.5181590824587273
Te_3660_119.csv,0.5546091256909512
Te_3660_120.csv,0.7690076588505843
Te_3660_121.csv,0.901641167942495
Te_3660_122.csv,0.6685624656404826
Te_3660_123.csv,0.4986241943093859
Te_3660_124.csv,0.6389613948573507
Te_3660_125.csv,0.4806647958879023
Te_3660_126.csv,0.5131099196543779
Te_3660_127.csv,0.4461237223697312
Te_3660_128.csv,0.5436064366204102
Te_3660_129.csv,0.703707188780038
Te_3660_130.csv,0.6512357966405985
Te_3660_131.csv,0.5820392220868965
Te_3660_132.csv,0.5414793450087605
Te_3660_133.csv,0.7162947023499239
Te_3660_134.csv,0.5619267111305329
Te_3660_135.csv,0.9030737832795268
Te_3660_136.csv,0.5365877458939466
Te_3660_137.csv,0.5864868553038304
Te_3660_138.csv,0.6644855188636147
Te_3660_139.csv,0.6437910529052798
Te_3660_140.csv,0.721333797546961
Te_3660_141.csv,0.6963943814562116
Te_3660_142.csv,0.4721497942151982
Te_3660_143.csv,0.6736224592466803
Te_3660_144.csv,0.3713543776371224
Te_3660_145.csv,0.5108026825221834
Te_3660_146.csv,0.6051196822954696
Te_3660_147.csv,0.3946349155839003
Te_3660_148.csv,0.6328437077717048
Te_3660_149.csv,0.7151603945952639
Te_3660_150.csv,0.325395362371266
Te_3660_151.csv,0.3667873402422427
Te_3660_152.csv,0.5495371305587166
Te_3660_153.csv,0.6099484612295201
Te_3660_154.csv,0.4238168511150576
Te_3660_155.csv,0.5080937169231969
Te_3660_156.csv,0.6858680406609771
Te_3660_157.csv,0.5361510440890171
Te_3660_158.csv,0.5111030785957473
Te_3660_159.csv,0.5513574879383158
Te_3660_160.csv,0.6274128803363122
Te_3660_161.csv,0.7088277333254158
Te_3660_162.csv,0.6342185191911403
Te_3660_163.csv,0.5416589089196381
Te_3660_164.csv,0.7371831832813118
Te_3660_165.csv,0.826162617157492
Te_3660_166.csv,0.6863800444146273
Te_3660_167.csv,0.7558015601351629
Te_3660_168.csv,0.5952731730174596
Te_3660_169.csv,0.6795015635298364
Te_3660_170.csv,0.7367410459255583
Te_3660_171.csv,0.728180629927838
Te_3660_172.csv,0.6417679322844841
Te_3660_173.csv,0.5464191769400202
Te_3660_174.csv,0.4478615334688942
Te_3660_175.csv,0.7385740592715566
Te_3660_176.csv,0.612833731322996
Te_3660_177.csv,0.5855119645043495
Te_3660_178.csv,0.7380858903965595
Te_3660_179.csv,0.6190365707776991
Te_3660_180.csv,0.6726191604290819
Te_3660_181.csv,0.5319936851314779
Te_3660_182.csv,0.5701262968485103
Te_3660_183.csv,0.4068707714012169
Te_3660_184.csv,0.6126416499262806
Te_3660_185.csv,0.6936794742222013
Te_3660_186.csv,0.6765169295342506
Te_3660_187.csv,0.5339682579618372
Te_3660_188.csv,0.6564393601278745
Te_3660_189.csv,0.5618342754933878
Te_3660_190.csv,0.7330144370702703
Te_3660_191.csv,0.6687430087685281
Te_3660_192.csv,0.701274101834239
Te_3660_193.csv,0.6910678823819483
Te_3660_194.csv,0.4665924706478797
Te_3660_195.csv,0.6808978895226876
Te_3660_196.csv,0.5538854603281702
Te_3660_197.csv,0.5261570078458663
Te_3660_198.csv,0.545813495794295
Te_3660_199.csv,0.7203112667372982
Te_3660_200.csv,0.5822087612943139
Te_3660_201.csv,0.4706810773971377
Te_3660_202.csv,0.520069197366277
Te_3660_203.csv,0.6474183875785492
Te_3660_204.csv,0.6745396411707986
Te_3660_205.csv,0.8146754608740847
Te_3660_206.csv,0.5430647698316579
Te_3660_207.csv,0.4802457387317445
Te_3660_208.csv,0.6868150181087535
Te_3660_209.csv,0.667473669713351
Te_3660_210.csv,0.6142162236921596
Te_3660_211.csv,0.5871073317272641
Te_3660_212.csv,0.6079489408534633
Te_3660_213.csv,0.7563227086742133
Te_3660_214.csv,0.4711110913101495
Te_3660_215.csv,0.8231286873570322
Te_3660_216.csv,0.50240474087154
Te_3660_217.csv,0.6940841617863077
Te_3660_218.csv,0.6694436469049638
Te_3660_219.csv,0.6795454582400745
Te_3660_220.csv,0.5622697803801875
Te_3660_221.csv,0.7588213811047811
Te_3660_222.csv,0.5987782993123135
Te_3660_223.csv,0.7023541198076168
Te_3660_224.csv,0.8027847142476121
Te_3660_225.csv,0.7664336937641524
Te_3660_226.csv,0.5516300353412993
Te_3660_227.csv,0.6145863255849758
Te_3660_228.csv,0.7018962663348145
Te_3660_229.csv,0.5802612301224732
Te_3660_230.csv,0.5360762086690395
Te_3660_231.csv,0.6165759311385793
Te_3660_232.csv,0.8158547159269347
Te_3660_233.csv,0.5568531398354397
Te_3660_234.csv,0.4509946763710772
Te_3660_235.csv,0.5926789212036203
Te_3660_236.csv,0.491496830503039
Te_3660_237.csv,0.5266014001415158
Te_3660_238.csv,0.6671706492071711
Te_3660_239.csv,0.65951738645828
Te_3660_240.csv,0.6154237878025777
Te_3660_241.csv,0.5383020947602043
Te_3660_242.csv,0.5474460349920168
Te_3660_243.csv,0.6214528979635426
Te_3660_244.csv,0.5668837508076825
Te_3660_245.csv,0.5426827942957884
Te_3660_246.csv,0.6748760682984271
Te_3660_247.csv,0.5606228103273131
Te_3660_248.csv,0.5715436113686134
Te_3660_249.csv,0.6560392833814579
Te_3660_250.csv,0.5488708372994207
Te_3660_251.csv,0.5436431658009611
Te_3660_252.csv,0.8150380453720764
Te_3660_253.csv,0.4623212397768644
Te_3660_254.csv,0.5442672473608839
Te_3660_255.csv,0.6238770231872923
Te_3660_256.csv,0.5539210246210425
Te_3660_257.csv,0.5701376110666783
Te_3660_258.csv,0.6906982498633901
Te_3660_259.csv,0.563996224437625
Te_3660_260.csv,0.8159325813192119
Te_3660_261.csv,0.5386917142340443
Te_3660_262.csv,0.703677435440992
Te_3660_263.csv,0.5858251165983219
Te_3660_264.csv,0.7683514527188158
Te_3660_265.csv,0.5494568945731404
Te_3660_266.csv,0.7127642230151182
Te_3660_267.csv,0.6595325719643699
Te_3660_268.csv,0.6414196711591027
Te_3660_269.csv,0.566140078861977
Te_3660_270.csv,0.6616616164070493
Te_3660_271.csv,0.560783390096131
Te_3660_272.csv,0.5784664765745771
Te_3660_273.csv,0.7393044013397698
Te_3660_274.csv,0.450940499566149
Te_3660_275.csv,0.5987921701888181
Te_3660_276.csv,0.6938103270344733
Te_3660_277.csv,0.5419914336970536
Te_3660_278.csv,0.4858502083303572
Te_3660_279.csv,0.7233790456218867
Te_3660_280.csv,0.7855103738913045
Te_3660_281.csv,0.4939440523394433
Te_3660_282.csv,0.6727890866019726
Te_3660_283.csv,0.6755466082654089
Te_3660_284.csv,0.4778318343894998
Te_3660_285.csv,0.664031246826958
Te_3660_286.csv,0.4860436983883344
Te_3660_287.csv,0.5146186790424994
Te_3660_288.csv,0.5288156332602023
Te_3660_289.csv,0.8718401760151827
Te_3660_290.csv,0.5761976450815354
Te_3660_291.csv,0.543846075997662
Te_3660_292.csv,0.7078600498638251
Te_3660_293.csv,0.9432601992677516
Te_3660_294.csv,0.4654476882651407
Te_3660_295.csv,0.6028130644039281
Te_3660_296.csv,0.5325407131410184
Te_3660_297.csv,0.4709575112975213
Te_3660_298.csv,0.5202992378368305
Te_3660_299.csv,0.7928256759050986
