CSV_File,Optimal_Gain
Te_3654_203.csv,0.5422498565754632
Te_3654_204.csv,0.7366888572284445
Te_3654_205.csv,0.7312852625208871
Te_3654_206.csv,0.6452966646066934
Te_3654_207.csv,0.4736679243791822
Te_3654_208.csv,0.5212982784088918
Te_3654_209.csv,0.4860548255011697
Te_3654_210.csv,0.9260366415579652
Te_3654_211.csv,0.5742298929905798
Te_3654_212.csv,0.6268090913598158
Te_3654_213.csv,0.6443766922736885
Te_3654_214.csv,0.4796767987032662
Te_3654_215.csv,0.6606091358505012
Te_3654_216.csv,0.5737221571552134
Te_3654_217.csv,0.6286802269284659
Te_3654_218.csv,0.5406048056419546
Te_3654_219.csv,0.5799565171686256
Te_3654_220.csv,0.4954981527586983
Te_3654_221.csv,0.5558102494837341
Te_3654_222.csv,0.5098661272402041
Te_3654_223.csv,0.5282986092856687
Te_3654_224.csv,0.5394173680480339
Te_3654_225.csv,0.6462987992491122
Te_3654_226.csv,0.6540022801427606
Te_3654_227.csv,0.6125385148464305
Te_3654_228.csv,0.6335674948424032
Te_3654_229.csv,0.4465740732840622
Te_3654_230.csv,0.7203106497818114
Te_3654_231.csv,0.4959952681184888
Te_3654_232.csv,0.7125339728856989
Te_3654_233.csv,0.7021091991942584
Te_3654_234.csv,0.6162460542631354
Te_3654_235.csv,0.5418310286699807
Te_3654_236.csv,0.7656742684866736
Te_3654_237.csv,0.4816045373352295
Te_3654_238.csv,0.5041109651633695
Te_3654_239.csv,0.5874824540497919
Te_3654_240.csv,0.6762961568790135
Te_3654_241.csv,0.71023230603897
Te_3654_242.csv,0.4879893506609441
Te_3654_243.csv,0.6184499203003571
Te_3654_244.csv,0.8040220031579547
Te_3654_245.csv,0.6643199345503265
Te_3654_246.csv,0.630641387040182
Te_3654_247.csv,0.6817159681654367
Te_3654_248.csv,0.5647536004177535
Te_3654_249.csv,0.5183775305148572
Te_3654_250.csv,0.512553531804294
Te_3654_251.csv,0.4403143576895535
Te_3654_252.csv,0.569261573730445
Te_3654_253.csv,0.5452172013415953
Te_3654_254.csv,0.6110349163747811
Te_3654_255.csv,0.5583451951901821
Te_3654_256.csv,0.6937102462451237
Te_3654_257.csv,0.644171508907754
Te_3654_258.csv,0.5035606864725142
Te_3654_259.csv,0.6320043253960668
Te_3654_260.csv,0.5564646353990371
Te_3654_261.csv,0.8162441961197557
Te_3654_262.csv,0.7909923000950059
Te_3654_263.csv,0.6590071810265233
Te_3654_264.csv,0.6299349402139283
Te_3654_265.csv,0.6644248327725758
Te_3654_266.csv,0.5419767432669285
Te_3654_267.csv,0.6092893857393128
Te_3654_268.csv,0.5510324593744209
Te_3654_269.csv,0.6387272025566961
Te_3654_270.csv,0.8250981444750156
Te_3654_271.csv,0.8662780260246891
Te_3654_272.csv,0.5329989695159743
Te_3654_273.csv,0.6368117459793606
Te_3654_274.csv,0.4825857333122944
Te_3654_275.csv,0.6432650113587154
Te_3654_276.csv,0.5516574066884529
Te_3654_277.csv,0.8550480074000474
Te_3654_278.csv,0.6108063327314861
Te_3654_279.csv,0.6665830438895186
Te_3654_280.csv,0.5891009522726021
Te_3654_281.csv,0.5645722197095124
Te_3654_282.csv,0.5766987817974263
Te_3654_283.csv,0.6192859477506235
Te_3654_284.csv,0.4633834544684495
Te_3654_285.csv,0.4504959357150969
Te_3654_286.csv,0.4734495534035097
Te_3654_287.csv,0.6412578391474804
Te_3654_288.csv,0.6639850072203967
Te_3654_289.csv,0.6143984279182884
Te_3654_290.csv,0.7792560704541073
Te_3654_291.csv,0.75630312162236
Te_3654_292.csv,0.6465682690932464
Te_3654_293.csv,0.6423944668627147
Te_3654_294.csv,0.743235176364372
Te_3654_295.csv,0.573538505785952
Te_3654_296.csv,0.5889357034730652
Te_3654_297.csv,0.51932953905726
Te_3654_298.csv,0.8381344620554517
Te_3654_299.csv,0.7435030255693535
Te_3654_300.csv,0.4781967810902714
Te_3654_301.csv,0.4772751158985033
Te_3654_302.csv,0.4881218067923946
Te_3654_303.csv,0.4755455406981122
Te_3654_304.csv,0.8543505095411743
Te_3654_305.csv,0.5285649265030203
Te_3654_306.csv,0.5653403626393055
Te_3654_307.csv,0.5348427497671236
Te_3654_308.csv,0.5446621871078497
Te_3654_309.csv,0.7716941646551096
Te_3654_310.csv,0.5725880552689666
Te_3654_311.csv,0.503463978931414
Te_3654_312.csv,0.5831061335417513
Te_3654_313.csv,0.5772575977967586
Te_3654_314.csv,0.7132689365808582
Te_3654_315.csv,0.5220055841926912
Te_3654_316.csv,0.6774207865727154
Te_3654_317.csv,0.6698427217329913
Te_3654_318.csv,0.5656003095958403
Te_3654_319.csv,0.5969526960893385
Te_3654_320.csv,0.6608723583296569
Te_3654_321.csv,0.8642378345965868
Te_3654_322.csv,0.7118570277525453
Te_3654_323.csv,0.5031272848107392
Te_3654_324.csv,0.5291448287523978
Te_3654_325.csv,0.4553727866442559
Te_3654_326.csv,0.7090543926088153
Te_3654_327.csv,0.4912348988752667
Te_3654_328.csv,0.5856445422759244
Te_3654_329.csv,0.543413280620536
Te_3654_330.csv,0.6077728691330496
Te_3654_331.csv,0.4891116710838633
Te_3654_332.csv,0.5865690802514253
Te_3654_333.csv,0.7484800681513405
Te_3654_334.csv,0.6373940789231463
Te_3654_335.csv,0.9221332037870568
Te_3654_336.csv,0.4349468579273903
Te_3654_337.csv,0.6824029333838019
Te_3654_338.csv,0.7868891901913021
Te_3654_339.csv,0.5671639225105636
Te_3654_340.csv,0.6470773777638675
Te_3654_341.csv,0.5683199119713963
Te_3654_342.csv,0.5310151677680858
Te_3654_343.csv,0.572485724010696
Te_3654_344.csv,0.6476525101431542
Te_3654_345.csv,0.5486076814209077
Te_3654_346.csv,0.5173904627519538
Te_3654_347.csv,0.6505680702749899
Te_3654_348.csv,0.6502083811711221
Te_3654_349.csv,0.6567041751847531
Te_3654_350.csv,0.5661484498425035
Te_3654_351.csv,0.7774464517444553
Te_3654_352.csv,0.6101749596124002
Te_3654_353.csv,0.4301545576516808
Te_3654_354.csv,0.5453449986508839
Te_3654_355.csv,0.5340129733201718
Te_3654_356.csv,0.7030952835742915
Te_3654_357.csv,0.5126790566038388
Te_3654_358.csv,0.8588407960280383
Te_3654_359.csv,0.7648657525647974
Te_3654_360.csv,0.4238296429166026
Te_3654_361.csv,0.5886414725985945
Te_3654_362.csv,0.505682772233042
Te_3654_363.csv,0.4903350343961178
Te_3654_364.csv,0.3610413235126798
Te_3654_365.csv,0.5365841013196779
Te_3654_366.csv,0.739810255496803
Te_3654_367.csv,0.7148103627876154
Te_3654_368.csv,0.7847887013927838
Te_3654_369.csv,0.5690525365508488
Te_3654_370.csv,0.5712268688607041
Te_3654_371.csv,0.5363009824190168
Te_3654_372.csv,0.4369830293693502
Te_3654_373.csv,0.8310862281942574
Te_3654_374.csv,0.5131347689162651
Te_3654_375.csv,0.4330235725189637
Te_3654_376.csv,0.5456077886721312
Te_3654_377.csv,0.6153808577965773
Te_3654_378.csv,0.7960792280769498
Te_3654_379.csv,0.5944394718968031
Te_3654_380.csv,0.6176578007920506
Te_3654_381.csv,0.8979357325165183
Te_3654_382.csv,0.5841180106853888
Te_3654_383.csv,0.6147985031962478
Te_3654_384.csv,0.6060243532575403
Te_3654_385.csv,0.8553029482394151
Te_3654_386.csv,0.8119023376766038
Te_3654_387.csv,0.4673689966244611
Te_3654_388.csv,0.6876257308190947
Te_3654_389.csv,0.6011414534226195
Te_3654_390.csv,0.5548479028594969
Te_3654_391.csv,0.4793827101670463
Te_3654_392.csv,0.7573867217383446
Te_3654_393.csv,0.7975464929227076
Te_3654_394.csv,0.7971967127998311
Te_3654_395.csv,0.6597184543922948
Te_3654_396.csv,0.5593024245009203
Te_3654_397.csv,0.5781960363070866
Te_3654_398.csv,0.7639535275511617
Te_3654_399.csv,0.6028799829801761
Te_3654_400.csv,0.4483777497277366
Te_3654_401.csv,0.6400429562150404
Te_3654_402.csv,0.4411251558489646
Te_3654_403.csv,0.8308999602100091
Te_3654_404.csv,0.6510682097987432
Te_3654_405.csv,0.6496370875233428
Te_3654_406.csv,0.5450810619039909
Te_3654_407.csv,0.5163226621142691
Te_3654_408.csv,0.7310096098475791
Te_3654_409.csv,0.5778258176296264
Te_3654_410.csv,0.5184594584766501
Te_3654_411.csv,0.5255463280182565
Te_3654_412.csv,0.6411664000354224
Te_3654_413.csv,0.5314095326591762
Te_3654_414.csv,0.6346626846266946
Te_3654_415.csv,0.5312108445337815
Te_3654_416.csv,0.4559845839279842
Te_3654_417.csv,0.6572242053052856
Te_3654_418.csv,0.7477323446392874
Te_3654_419.csv,0.6922974362515208
Te_3654_420.csv,0.598589016962331
Te_3654_421.csv,0.4740533722332404
Te_3654_422.csv,0.6035530814144789
Te_3654_423.csv,0.595063753264372
Te_3654_424.csv,0.571629286045499
Te_3654_425.csv,0.5147574346672549
Te_3654_426.csv,0.6287299178101047
Te_3654_427.csv,0.5213538099942366
Te_3654_428.csv,0.5469608864385671
Te_3654_429.csv,0.6202894988010325
Te_3654_430.csv,0.6716892378694765
Te_3654_431.csv,0.6100874573054119
Te_3654_432.csv,0.5912258353175991
Te_3654_433.csv,0.5775037571836977
Te_3654_434.csv,0.8021960733940546
Te_3654_435.csv,0.6074905657226424
Te_3654_436.csv,0.6740229413362628
Te_3654_437.csv,0.5553857652743783
Te_3654_438.csv,0.5706681862654367
Te_3654_439.csv,0.6502673152364973
Te_3654_440.csv,0.5623915842346032
Te_3654_441.csv,0.5237936979458157
Te_3654_442.csv,0.6986565881780137
Te_3654_443.csv,0.5301961736546998
Te_3654_444.csv,0.6518311138383436
Te_3654_445.csv,0.6819084151311945
Te_3654_446.csv,0.6682053525934697
Te_3654_447.csv,0.5031540852300123
Te_3654_448.csv,0.6280973795782943
Te_3654_449.csv,0.6642300067196838
Te_3654_450.csv,0.6965412364719111
Te_3654_451.csv,0.5383918702982977
Te_3654_452.csv,0.5119926898182352
Te_3654_453.csv,0.6468848015131794
Te_3654_454.csv,0.7060768999823371
Te_3654_455.csv,0.7062441392998512
Te_3654_456.csv,0.5377013820390024
Te_3654_457.csv,0.5009712396552932
Te_3654_458.csv,0.8043412085734081
Te_3654_459.csv,0.5442422544387284
Te_3654_460.csv,0.6690431395597405
Te_3654_461.csv,0.5075024779557448
Te_3654_462.csv,0.5192229935805723
Te_3654_463.csv,0.5640857120166732
Te_3654_464.csv,0.7068848082772633
Te_3654_465.csv,0.575906014003826
Te_3654_466.csv,0.7833398788953593
Te_3654_467.csv,0.4825700710172727
Te_3654_468.csv,0.4280533360997477
Te_3654_469.csv,0.4765186836338732
Te_3654_470.csv,0.481216410898149
Te_3654_471.csv,0.6408414106382329
Te_3654_472.csv,0.4423377477618077
Te_3654_473.csv,0.7748702694508491
Te_3654_474.csv,0.6455879206212054
Te_3654_475.csv,0.6462880944022454
Te_3654_476.csv,0.6877952969992994
Te_3654_477.csv,0.5902178175259329
Te_3654_478.csv,0.5419040059136148
Te_3654_479.csv,0.8350123122697394
Te_3654_480.csv,0.6144844976646532
Te_3654_481.csv,0.4797181693674547
Te_3654_482.csv,0.581367885268401
Te_3654_483.csv,0.562785217582934
Te_3654_484.csv,0.7809261534712604
Te_3654_485.csv,0.5486747535928539
Te_3654_486.csv,0.8504589189078856
Te_3654_487.csv,0.559902275161698
Te_3654_488.csv,0.8478489165019834
Te_3654_489.csv,0.531361911518833
Te_3654_490.csv,0.6644088145284845
Te_3654_491.csv,0.4657045860518408
Te_3654_492.csv,0.6341016345536661
Te_3654_493.csv,0.7888311431300127
Te_3654_494.csv,0.5356828125362921
Te_3654_495.csv,0.727212491991092
Te_3654_496.csv,0.6256518211183885
Te_3654_497.csv,0.7446280221229207
Te_3654_498.csv,0.6436266288926995
Te_3654_499.csv,0.7628260950531253
Te_3654_500.csv,0.5407342011319878
Te_3660_1.csv,0.4153186900324644
Te_3660_2.csv,0.628115952107348
Te_3660_3.csv,0.7515905416226715
Te_3660_4.csv,0.6034780703321997
Te_3660_5.csv,0.5748351761360792
Te_3660_6.csv,0.7891523197819648
Te_3660_7.csv,0.500836924751
Te_3660_8.csv,0.5863296214146166
Te_3660_9.csv,0.6371103384360174
Te_3660_10.csv,0.6262092470881853
Te_3660_11.csv,0.5378615859809422
Te_3660_12.csv,0.5582011646452213
Te_3660_13.csv,0.7800085280079475
Te_3660_14.csv,0.8727360390253518
Te_3660_15.csv,0.5967008503430294
Te_3660_16.csv,0.611938806706188
Te_3660_17.csv,0.6669916464681469
Te_3660_18.csv,0.6037275293782842
Te_3660_19.csv,0.9029879572762616
Te_3660_20.csv,0.4923093278472131
Te_3660_21.csv,0.5076436961546855
Te_3660_22.csv,0.6775338605385564
Te_3660_23.csv,0.7071096141308001
Te_3660_24.csv,0.6831197622867675
Te_3660_25.csv,0.5824682876343795
Te_3660_26.csv,0.4397563677169377
Te_3660_27.csv,0.5144248833816851
Te_3660_28.csv,0.6468358459849048
Te_3660_29.csv,0.5671794761085597
Te_3660_30.csv,0.519807455584813
Te_3660_31.csv,0.6099836387599697
Te_3660_32.csv,0.5592384151448244
Te_3660_33.csv,0.6841538204956394
Te_3660_34.csv,0.5686019271854502
Te_3660_35.csv,0.6454949375340865
Te_3660_36.csv,0.6793225883649112
Te_3660_37.csv,0.7501570254286967
Te_3660_38.csv,0.682979348591562
Te_3660_39.csv,0.4491093089333773
Te_3660_40.csv,0.5535607066028735
Te_3660_41.csv,0.7789197829577476
Te_3660_42.csv,0.7242550604054039
Te_3660_43.csv,0.8623808893779015
Te_3660_44.csv,0.6284323099816534
Te_3660_45.csv,0.575186587894792
Te_3660_46.csv,0.6360532565624126
Te_3660_47.csv,0.4102197469608023
Te_3660_48.csv,0.5184387554506165
Te_3660_49.csv,0.7089620142967773
Te_3660_50.csv,0.6462722542210471
Te_3660_51.csv,0.728767059530404
Te_3660_52.csv,0.6558273338413295
Te_3660_53.csv,0.5796143385344323
Te_3660_54.csv,0.475743352519766
Te_3660_55.csv,0.6575832752026718
Te_3660_56.csv,0.4465013482112484
Te_3660_57.csv,0.9395938053217286
Te_3660_58.csv,0.5798694280132085
Te_3660_59.csv,0.512968840468196
Te_3660_60.csv,0.6025720530666162
Te_3660_61.csv,0.6769630671816882
Te_3660_62.csv,0.6815255327671895
Te_3660_63.csv,0.6719136042755086
Te_3660_64.csv,0.6607956228391804
Te_3660_65.csv,0.8090023489540338
Te_3660_66.csv,0.5177482644113024
Te_3660_67.csv,0.5247150777254861
Te_3660_68.csv,0.6484220766532803
Te_3660_69.csv,0.6182923972043439
Te_3660_70.csv,0.7923472659566709
Te_3660_71.csv,0.5001082158505895
Te_3660_72.csv,0.6047372885518365
Te_3660_73.csv,0.531604943803229
Te_3660_74.csv,0.588573548736886
Te_3660_75.csv,0.7453681172026688
Te_3660_76.csv,0.5459836938442298
Te_3660_77.csv,0.5433756133421156
Te_3660_78.csv,0.7682491924918432
Te_3660_79.csv,0.499069960756149
Te_3660_80.csv,0.6762891425967207
Te_3660_81.csv,0.7988204630950341
Te_3660_82.csv,0.5564125596433083
Te_3660_83.csv,0.8318663570053813
Te_3660_84.csv,0.5382598566706263
Te_3660_85.csv,0.5615149940132504
Te_3660_86.csv,0.6547579760550171
Te_3660_87.csv,0.6844782413962496
Te_3660_88.csv,0.5587606820924215
Te_3660_89.csv,0.530303361777104
Te_3660_90.csv,0.593541754489652
Te_3660_91.csv,0.6296428830552833
Te_3660_92.csv,0.4842122193924303
Te_3660_93.csv,0.5841142760091883
Te_3660_94.csv,0.5978173693160053
Te_3660_95.csv,0.5036568935007758
Te_3660_96.csv,0.5782954541471947
Te_3660_97.csv,0.5990013669317652
Te_3660_98.csv,0.6039127608981714
Te_3660_99.csv,0.5201187270384148
Te_3660_100.csv,0.4831950052288558
Te_3660_101.csv,0.7994050162346021
Te_3660_102.csv,0.8085257508782676
Te_3660_103.csv,0.5230926316197484
Te_3660_104.csv,0.4250312918616217
Te_3660_105.csv,0.6510183431978647
Te_3660_106.csv,0.6103074821088484
Te_3660_107.csv,0.5747818168055748
Te_3660_108.csv,0.3993519533605281
Te_3660_109.csv,0.6614283720495931
Te_3660_110.csv,0.5227560940247599
Te_3660_111.csv,0.5535527870186033
Te_3660_112.csv,0.9304857414340288
Te_3660_113.csv,0.5864266690454373
Te_3660_114.csv,0.5364274415514745
Te_3660_115.csv,0.5620609641328369
Te_3660_116.csv,0.5577639144917196
Te_3660_117.csv,0.5661505234952141
Te_3660_118.csv,0.6844105297594578
Te_3660_119.csv,0.5546091256909512
Te_3660_120.csv,0.7690076588505843
Te_3660_121.csv,0.901641167942495
Te_3660_122.csv,0.6685624656404826
Te_3660_123.csv,0.4751702596207244
Te_3660_124.csv,0.6389613948573507
Te_3660_125.csv,0.4806647958879023
Te_3660_126.csv,0.5174390260227525
Te_3660_127.csv,0.4527029120069276
Te_3660_128.csv,0.6814104595024221
Te_3660_129.csv,0.7045707957169985
Te_3660_130.csv,0.5487650084322908
Te_3660_131.csv,0.5820392220868965
Te_3660_132.csv,0.5414793450087605
Te_3660_133.csv,0.7162947023499239
Te_3660_134.csv,0.540038036905258
Te_3660_135.csv,0.8645698226728298
Te_3660_136.csv,0.5365877458939466
Te_3660_137.csv,0.5864868553038304
Te_3660_138.csv,0.6644855188636147
Te_3660_139.csv,0.6948080908110211
Te_3660_140.csv,0.721333797546961
Te_3660_141.csv,0.6855137153805388
Te_3660_142.csv,0.4721497942151982
Te_3660_143.csv,0.6736224592466803
Te_3660_144.csv,0.3935596921697066
Te_3660_145.csv,0.5358618660073932
Te_3660_146.csv,0.6051196822954696
Te_3660_147.csv,0.3946349155839003
Te_3660_148.csv,0.6329844888242426
Te_3660_149.csv,0.6702936684038694
Te_3660_150.csv,0.325395362371266
Te_3660_151.csv,0.8886528868788047
Te_3660_152.csv,0.5495371305587166
Te_3660_153.csv,0.5707884716196656
Te_3660_154.csv,0.4238168511150576
Te_3660_155.csv,0.5080937169231969
Te_3660_156.csv,0.6858680406609771
Te_3660_157.csv,0.5361510440890171
Te_3660_158.csv,0.5111030785957473
Te_3660_159.csv,0.5513574879383158
Te_3660_160.csv,0.7678335004852476
Te_3660_161.csv,0.6203834170254772
Te_3660_162.csv,0.6039366441139207
Te_3660_163.csv,0.5156835894179154
Te_3660_164.csv,0.817427218842438
Te_3660_165.csv,0.8225227078021391
Te_3660_166.csv,0.6980824341609981
Te_3660_167.csv,0.7558015601351629
Te_3660_168.csv,0.6969364264084817
Te_3660_169.csv,0.5273236824604828
Te_3660_170.csv,0.7367410459255583
Te_3660_171.csv,0.7474399315143635
Te_3660_172.csv,0.6417679322844841
Te_3660_173.csv,0.5738783877671062
Te_3660_174.csv,0.4458417112091367
Te_3660_175.csv,0.7353242632944362
Te_3660_176.csv,0.6098790460223721
Te_3660_177.csv,0.5803250600368669
Te_3660_178.csv,0.790639544616073
Te_3660_179.csv,0.6392550347735916
Te_3660_180.csv,0.6726191604290819
Te_3660_181.csv,0.5544336226430041
Te_3660_182.csv,0.5701262968485103
Te_3660_183.csv,0.4068707714012169
Te_3660_184.csv,0.6126416499262806
Te_3660_185.csv,0.6936794742222013
Te_3660_186.csv,0.6765169295342506
Te_3660_187.csv,0.525279441614887
Te_3660_188.csv,0.6564393601278745
Te_3660_189.csv,0.5901907182486957
Te_3660_190.csv,0.7330144370702703
Te_3660_191.csv,0.6687430087685281
Te_3660_192.csv,0.701274101834239
Te_3660_193.csv,0.6974923917306628
Te_3660_194.csv,0.4774109361751891
Te_3660_195.csv,0.6808978895226876
Te_3660_196.csv,0.5444396477963057
Te_3660_197.csv,0.5261570078458663
Te_3660_198.csv,0.545813495794295
Te_3660_199.csv,0.7203112667372982
Te_3660_200.csv,0.5822087612943139
Te_3660_201.csv,0.4706810773971377
Te_3660_202.csv,0.5134444570855949
Te_3660_203.csv,0.6474183875785492
Te_3660_204.csv,0.6745396411707986
Te_3660_205.csv,0.8146754608740847
Te_3660_206.csv,0.6160689337838475
Te_3660_207.csv,0.4802457387317445
Te_3660_208.csv,0.6885151638078754
Te_3660_209.csv,0.667473669713351
Te_3660_210.csv,0.6142162236921596
Te_3660_211.csv,0.5871073317272641
Te_3660_212.csv,0.6153047247530945
Te_3660_213.csv,0.7270968366543219
Te_3660_214.csv,0.4711110913101495
Te_3660_215.csv,0.8180702352366287
Te_3660_216.csv,0.50240474087154
Te_3660_217.csv,0.6940841617863077
Te_3660_218.csv,0.6345611169121085
Te_3660_219.csv,0.6869936137544224
Te_3660_220.csv,0.5622697803801875
Te_3660_221.csv,0.7671020042733823
Te_3660_222.csv,0.8035123155485419
Te_3660_223.csv,0.7358829231223422
Te_3660_224.csv,0.8027847142476121
Te_3660_225.csv,0.7659063618403954
Te_3660_226.csv,0.5516300353412993
Te_3660_227.csv,0.6145863255849758
Te_3660_228.csv,0.7015075877373818
Te_3660_229.csv,0.8545817600592177
Te_3660_230.csv,0.5726460800672575
Te_3660_231.csv,0.6165759311385793
Te_3660_232.csv,0.8158547159269347
Te_3660_233.csv,0.5568531398354397
Te_3660_234.csv,0.4509946763710772
Te_3660_235.csv,0.5926789212036203
Te_3660_236.csv,0.5429750187649925
Te_3660_237.csv,0.5266014001415158
Te_3660_238.csv,0.6535233186797595
Te_3660_239.csv,0.6554791676275186
Te_3660_240.csv,0.6154237878025777
Te_3660_241.csv,0.7165520722980159
Te_3660_242.csv,0.5474460349920168
Te_3660_243.csv,0.6149930178163376
Te_3660_244.csv,0.5880195942887874
Te_3660_245.csv,0.5161362654278745
Te_3660_246.csv,0.8457622784443044
Te_3660_247.csv,0.9009993150592848
Te_3660_248.csv,0.5715436113686134
Te_3660_249.csv,0.6621414904245235
Te_3660_250.csv,0.5367158091867062
Te_3660_251.csv,0.7135733682090224
Te_3660_252.csv,0.8150380453720764
Te_3660_253.csv,0.4561948943423254
Te_3660_254.csv,0.5507608093156554
Te_3660_255.csv,0.6238770231872923
Te_3660_256.csv,0.5539210246210425
Te_3660_257.csv,0.5534657252254613
Te_3660_258.csv,0.6906982498633901
Te_3660_259.csv,0.563996224437625
Te_3660_260.csv,0.8159325813192119
Te_3660_261.csv,0.5551136110113504
Te_3660_262.csv,0.7145668582471001
Te_3660_263.csv,0.5899420158743334
Te_3660_264.csv,0.7683514527188158
Te_3660_265.csv,0.5541023350700781
Te_3660_266.csv,0.7435478769558032
Te_3660_267.csv,0.7038608116841396
Te_3660_268.csv,0.6414196711591027
Te_3660_269.csv,0.566140078861977
Te_3660_270.csv,0.9192119132103808
Te_3660_271.csv,0.560783390096131
Te_3660_272.csv,0.6052104452829824
Te_3660_273.csv,0.7888590704904175
Te_3660_274.csv,0.450940499566149
Te_3660_275.csv,0.5987921701888181
Te_3660_276.csv,0.7092002389015181
Te_3660_277.csv,0.5419914336970536
Te_3660_278.csv,0.516008645685943
Te_3660_279.csv,0.7233790456218867
Te_3660_280.csv,0.7855103738913045
Te_3660_281.csv,0.4822870811628975
Te_3660_282.csv,0.6489063628534952
Te_3660_283.csv,0.5931194108716282
Te_3660_284.csv,0.4778318343894998
Te_3660_285.csv,0.6553919059680249
Te_3660_286.csv,0.4860436983883344
Te_3660_287.csv,0.5146186790424994
Te_3660_288.csv,0.5288156332602023
Te_3660_289.csv,0.8718401760151827
Te_3660_290.csv,0.5761976450815354
Te_3660_291.csv,0.543846075997662
Te_3660_292.csv,0.7078600498638251
Te_3660_293.csv,0.9432601992677516
Te_3660_294.csv,0.4654476882651407
Te_3660_295.csv,0.5748395984735524
Te_3660_296.csv,0.7778582197940545
Te_3660_297.csv,0.4656078102663348
Te_3660_298.csv,0.5438013039533656
Te_3660_299.csv,0.6534677189343556
Te_3660_300.csv,0.5972671521843858
