CSV_File,Optimal_Gain
Te_3672_375.csv,0.5737907076365505
Te_3672_376.csv,0.5077971570409638
Te_3672_377.csv,0.8579420506730502
Te_3672_378.csv,0.3691229469482195
Te_3672_379.csv,0.1840918315088596
Te_3672_380.csv,0.5485520418299129
Te_3672_381.csv,0.4920928760942712
Te_3672_382.csv,0.3898669428238288
Te_3672_383.csv,0.6126893487437822
Te_3672_384.csv,0.4792317267337472
Te_3672_385.csv,0.6260584600681172
Te_3672_386.csv,0.32533257933879
Te_3672_387.csv,0.614524610433623
Te_3672_388.csv,0.5577537662991616
Te_3672_389.csv,0.5131002692684971
Te_3672_390.csv,0.6120587413926422
Te_3672_391.csv,0.750242174408637
Te_3672_392.csv,0.362843450485061
Te_3672_393.csv,0.6908528792142388
Te_3672_394.csv,0.549774492018593
Te_3672_395.csv,0.5091005039885779
Te_3672_396.csv,0.5084274044998323
Te_3672_397.csv,0.5119034449302848
Te_3672_398.csv,0.3059955202855465
Te_3672_399.csv,0.7696396009175377
Te_3672_400.csv,0.7719503914346466
Te_3672_401.csv,0.6105454356545965
Te_3672_402.csv,0.7193588341537156
Te_3672_403.csv,0.3687737523691592
Te_3672_404.csv,0.6791293769970465
Te_3672_405.csv,0.3454171750407414
Te_3672_406.csv,0.6165800648433172
Te_3672_407.csv,0.5997840580742018
Te_3672_408.csv,0.3968324312086855
Te_3672_409.csv,0.4805356245973062
Te_3672_410.csv,0.4080729014602716
Te_3672_411.csv,0.3547565620416177
Te_3672_412.csv,0.7198812885220943
Te_3672_413.csv,0.4448804565228947
Te_3672_414.csv,0.4559525836417401
Te_3672_415.csv,0.598681997578496
Te_3672_416.csv,0.5359977944503121
Te_3672_417.csv,0.4520500557772438
Te_3672_418.csv,0.2567069062713306
Te_3672_419.csv,0.5285953329108825
Te_3672_420.csv,0.3064426854118197
Te_3672_421.csv,0.3817131560979686
Te_3672_422.csv,0.7595144911799274
Te_3672_423.csv,0.6577580167946742
Te_3672_424.csv,0.5770998352985852
Te_3672_425.csv,0.3905798972987759
Te_3672_426.csv,0.4523259747284716
Te_3672_427.csv,0.5815195016575768
Te_3672_428.csv,0.2622314271720474
Te_3672_429.csv,0.7080046160043731
Te_3672_430.csv,0.4588464848982832
Te_3672_431.csv,0.61248699111183
Te_3672_432.csv,0.5907557495620549
Te_3672_433.csv,0.4942953014501466
Te_3672_434.csv,0.7268386904000127
Te_3672_435.csv,0.4212316973653389
Te_3672_436.csv,0.3844711311155279
Te_3672_437.csv,0.5606265332655672
Te_3672_438.csv,0.3177248893863561
Te_3672_439.csv,0.4211471300776584
Te_3672_440.csv,0.7671523253143179
Te_3672_441.csv,0.5310831947430892
Te_3672_442.csv,0.4946559652443447
Te_3672_443.csv,0.7668874491685148
Te_3672_444.csv,0.5649897364834707
Te_3672_445.csv,0.4897823182743341
Te_3672_446.csv,0.906366900121892
Te_3672_447.csv,0.5124241680247225
Te_3672_448.csv,0.3832101068194292
Te_3672_449.csv,0.5889231317869189
Te_3672_450.csv,0.851799016504381
Te_3672_451.csv,0.6533936316195231
Te_3672_452.csv,0.4693070727841774
Te_3672_453.csv,0.4310491937273876
Te_3672_454.csv,0.328548410635758
Te_3672_455.csv,0.6466995459620876
Te_3672_456.csv,0.676753534861604
Te_3672_457.csv,0.283646594827825
Te_3672_458.csv,0.5092123951223084
Te_3672_459.csv,0.7308504171625045
Te_3672_460.csv,0.3916358669632144
Te_3672_461.csv,0.5915243660732024
Te_3672_462.csv,0.4763877220334096
Te_3672_463.csv,0.4120083120947398
Te_3672_464.csv,0.4022795930471905
Te_3672_465.csv,0.500409609496402
Te_3672_466.csv,0.6690847691626984
Te_3672_467.csv,0.5060050104399948
Te_3672_468.csv,0.1557656421824263
Te_3672_469.csv,0.2308789878832078
Te_3672_470.csv,0.0101096396121106
Te_3672_471.csv,0.00337548855317
Te_3672_472.csv,0.0753211094593154
Te_3672_473.csv,0.5469603779335566
Te_3672_474.csv,0.2723426974264017
Te_3672_475.csv,0.7458694029582345
Te_3672_476.csv,0.4946929374697873
Te_3672_477.csv,0.518719011998964
Te_3672_478.csv,0.5947215673243533
Te_3672_479.csv,0.3331319706108669
Te_3672_480.csv,0.4716208679070924
Te_3672_481.csv,0.5869905817520928
Te_3672_482.csv,0.439790250032367
Te_3672_483.csv,0.3652939603905602
Te_3672_484.csv,0.6040280555354578
Te_3672_485.csv,0.8385895249798889
Te_3672_486.csv,0.3188179832948254
Te_3672_487.csv,0.3817318467262212
Te_3672_488.csv,0.2817818508361016
Te_3672_489.csv,0.4658795851710763
Te_3672_490.csv,0.73216200102707
Te_3672_491.csv,0.4575600699406337
Te_3672_492.csv,0.5485128160068856
Te_3672_493.csv,0.7716980043766126
Te_3672_494.csv,0.6182728259046527
Te_3672_495.csv,0.5244207112125354
Te_3672_496.csv,0.8495239626948012
Te_3672_497.csv,0.3719111880970011
Te_3672_498.csv,0.5570707647571436
Te_3672_499.csv,0.5966458870418193
Te_3672_500.csv,0.5155295491720593
Te_3678_1.csv,0.7512304649508713
Te_3678_2.csv,0.424882801621487
Te_3678_3.csv,0.8224683726552033
Te_3678_4.csv,0.5653764843262278
Te_3678_5.csv,0.4820204191483274
Te_3678_6.csv,0.5811537130201619
Te_3678_7.csv,0.4326187826317664
Te_3678_8.csv,0.6045054358708104
Te_3678_9.csv,0.5109685605201584
Te_3678_10.csv,0.3730600992979372
Te_3678_11.csv,0.357274044131637
Te_3678_12.csv,0.4417458297733936
Te_3678_13.csv,0.4731774190107174
Te_3678_14.csv,0.2748324905150694
Te_3678_15.csv,0.1871911456580628
Te_3678_16.csv,0.5790197173810158
Te_3678_17.csv,0.5513919736796984
Te_3678_18.csv,0.516393697040179
Te_3678_19.csv,0.5468058384549621
Te_3678_20.csv,0.5817068200280375
Te_3678_21.csv,0.3785250989411568
Te_3678_22.csv,0.468723945344956
Te_3678_23.csv,0.4582410134752031
Te_3678_24.csv,0.5476057430791206
Te_3678_25.csv,0.5289128292334161
Te_3678_26.csv,0.5323930742972826
Te_3678_27.csv,0.6461790369846672
Te_3678_28.csv,0.4419903397387821
Te_3678_29.csv,0.7123855256338408
Te_3678_30.csv,0.6263716187296654
Te_3678_31.csv,0.541458919974987
Te_3678_32.csv,0.2586000689497692
Te_3678_33.csv,0.516481089916114
Te_3678_34.csv,0.709876432745211
Te_3678_35.csv,0.4930550377023389
Te_3678_36.csv,0.6544338342987952
Te_3678_37.csv,0.4202178087497848
Te_3678_38.csv,0.4472135731420381
Te_3678_39.csv,0.6954538732304242
Te_3678_40.csv,0.5963315189827201
Te_3678_41.csv,0.4071392351570322
Te_3678_42.csv,0.7352458512905959
Te_3678_43.csv,0.5120437444788131
Te_3678_44.csv,0.9033751085634618
Te_3678_45.csv,0.458290818452352
Te_3678_46.csv,0.3346069024613175
Te_3678_47.csv,0.4478500940872347
Te_3678_48.csv,0.2830972361983099
Te_3678_49.csv,0.3237525418755431
Te_3678_50.csv,0.5155407766872271
Te_3678_51.csv,0.5431854554216895
Te_3678_52.csv,0.607841196460505
Te_3678_53.csv,0.2942850983627306
Te_3678_54.csv,0.4217012590178493
Te_3678_55.csv,0.72395404707207
Te_3678_56.csv,0.3870346556840902
Te_3678_57.csv,0.4532457170966071
Te_3678_58.csv,0.8062272406608667
Te_3678_59.csv,0.4960339963943861
Te_3678_60.csv,0.5022333722883618
Te_3678_61.csv,0.4418574331383516
Te_3678_62.csv,0.5281891925717448
Te_3678_63.csv,0.4074654980131779
Te_3678_64.csv,0.5991108382546111
Te_3678_65.csv,0.511608733652512
Te_3678_66.csv,0.4431537758945654
Te_3678_67.csv,0.4540964600887277
Te_3678_68.csv,0.621559293965892
Te_3678_69.csv,0.5783909220166448
Te_3678_70.csv,0.6184182905490165
Te_3678_71.csv,0.5227125771170271
Te_3678_72.csv,0.6204865196997483
Te_3678_73.csv,0.571608118509377
Te_3678_74.csv,0.5703419443976501
Te_3678_75.csv,0.1843042658527192
Te_3678_76.csv,0.5136528371183898
Te_3678_77.csv,0.6203872799316458
Te_3678_78.csv,0.3906170899574442
Te_3678_79.csv,0.5871653887664037
Te_3678_80.csv,0.1428777244273337
Te_3678_81.csv,0.6048208957996766
Te_3678_82.csv,0.5400244037267211
Te_3678_83.csv,0.6128411277256609
Te_3678_84.csv,0.5824711278716994
Te_3678_85.csv,0.3497588053006828
Te_3678_86.csv,0.5887023796303659
Te_3678_87.csv,0.4338849456371338
Te_3678_88.csv,0.781223550430822
Te_3678_89.csv,0.4341167740119008
Te_3678_90.csv,0.6087305040910952
Te_3678_91.csv,0.6797032793272022
Te_3678_92.csv,0.6304579961197185
Te_3678_93.csv,0.5288394121122204
Te_3678_94.csv,0.5105111869813249
Te_3678_95.csv,0.4828218673167749
Te_3678_96.csv,0.4334065739138337
Te_3678_97.csv,0.4854926432832952
Te_3678_98.csv,0.3837387004966391
Te_3678_99.csv,0.5568695448450538
Te_3678_100.csv,0.5487025955304379
Te_3678_101.csv,0.5207529048656692
Te_3678_102.csv,0.5723599660863562
Te_3678_103.csv,0.4418694974884337
Te_3678_104.csv,0.4237474286544971
Te_3678_105.csv,0.5438209020460308
Te_3678_106.csv,0.2820435141439106
Te_3678_107.csv,0.5636963232888256
Te_3678_108.csv,0.5037948622857689
Te_3678_109.csv,0.5726097015723832
Te_3678_110.csv,0.921571908102113
Te_3678_111.csv,0.4393302752344215
Te_3678_112.csv,0.4752285684146042
Te_3678_113.csv,0.6704011439750464
Te_3678_114.csv,0.553400645512957
Te_3678_115.csv,0.6624246347660919
Te_3678_116.csv,0.4440304897043503
Te_3678_117.csv,0.749609032970765
Te_3678_118.csv,0.5778912838232715
Te_3678_119.csv,0.4705634637204708
Te_3678_120.csv,0.4198617739789991
Te_3678_121.csv,0.6844214511618835
Te_3678_122.csv,0.3208589327284835
Te_3678_123.csv,0.3658258476910468
Te_3678_124.csv,0.3797843650080745
Te_3678_125.csv,0.1755559930156101
Te_3678_126.csv,0.6037708120446353
Te_3678_127.csv,0.6717513765608419
Te_3678_128.csv,0.5348612435677164
Te_3678_129.csv,0.4373945406403254
Te_3678_130.csv,0.3380762460071647
Te_3678_131.csv,0.5295425755130958
Te_3678_132.csv,0.4712361077958982
Te_3678_133.csv,0.5222048484734784
Te_3678_134.csv,0.5723214377640266
Te_3678_135.csv,0.5649563132856493
Te_3678_136.csv,0.6685907269629183
Te_3678_137.csv,0.5529155709351136
Te_3678_138.csv,0.4193753759500067
Te_3678_139.csv,0.4665139610844101
Te_3678_140.csv,0.6809544717244368
Te_3678_141.csv,0.5241098582375608
Te_3678_142.csv,0.5907724414566374
Te_3678_143.csv,0.3718972856602505
Te_3678_144.csv,0.3768482386631798
Te_3678_145.csv,0.5308439148102427
Te_3678_146.csv,0.4498573671900002
Te_3678_147.csv,0.879948625152049
Te_3678_148.csv,0.5190249385131681
Te_3678_149.csv,0.3622913221226946
Te_3678_150.csv,0.419396807127754
Te_3678_151.csv,0.4898284954250831
Te_3678_152.csv,0.4675082070554919
Te_3678_153.csv,0.4953942811791776
Te_3678_154.csv,0.5805890580661038
Te_3678_155.csv,0.368620762973387
Te_3678_156.csv,0.4390656510404443
Te_3678_157.csv,0.5762595954288786
Te_3678_158.csv,0.5613356199880496
Te_3678_159.csv,0.536216425150298
Te_3678_160.csv,0.4183261673738255
Te_3678_161.csv,0.3462826969214579
Te_3678_162.csv,0.6521872376696876
Te_3678_163.csv,0.5486489941416943
Te_3678_164.csv,0.6544047413366121
Te_3678_165.csv,0.5380668860280202
Te_3678_166.csv,0.3842091183549757
Te_3678_167.csv,0.6725214120842079
Te_3678_168.csv,0.669653170064883
Te_3678_169.csv,0.3836562332114406
Te_3678_170.csv,0.4449136065437596
Te_3678_171.csv,0.4047735050257251
Te_3678_172.csv,0.3221666254316361
Te_3678_173.csv,0.5128487099908352
Te_3678_174.csv,0.4686790662787318
Te_3678_175.csv,0.3120202927075305
Te_3678_176.csv,0.3677612718460884
Te_3678_177.csv,0.4997471662906617
Te_3678_178.csv,0.4779450772199763
Te_3678_179.csv,0.7047191777215683
Te_3678_180.csv,0.1460345640821591
Te_3678_181.csv,0.6738458112489308
Te_3678_182.csv,0.3474648919482598
Te_3678_183.csv,0.64262185515414
Te_3678_184.csv,0.4515635984018678
Te_3678_185.csv,0.4915592199317378
Te_3678_186.csv,0.3119216138252179
Te_3678_187.csv,0.66616306591036
Te_3678_188.csv,0.4186336344051685
Te_3678_189.csv,0.4649789968233648
Te_3678_190.csv,0.5559522219381758
Te_3678_191.csv,0.8972100342305678
Te_3678_192.csv,0.4949769689801975
Te_3678_193.csv,0.4041114634506468
Te_3678_194.csv,0.3940015375836127
Te_3678_195.csv,0.5918689042453944
Te_3678_196.csv,0.612779462652254
Te_3678_197.csv,0.6091096857394221
Te_3678_198.csv,0.5640908029778524
Te_3678_199.csv,0.6225214885612764
Te_3678_200.csv,0.4815599488796684
Te_3678_201.csv,0.3639529124851425
Te_3678_202.csv,0.1625209158476917
Te_3678_203.csv,0.468532691252374
Te_3678_204.csv,0.3764388800892695
Te_3678_205.csv,0.5292605776452676
Te_3678_206.csv,0.4555139693364887
Te_3678_207.csv,0.4520545624135265
Te_3678_208.csv,0.5634205023737721
Te_3678_209.csv,0.6469775010111998
Te_3678_210.csv,0.501495697452853
Te_3678_211.csv,0.6766806911276442
Te_3678_212.csv,0.5927360064429387
Te_3678_213.csv,0.8156685137172897
Te_3678_214.csv,0.5689068288291798
Te_3678_215.csv,0.4374511306493181
Te_3678_216.csv,0.5159896665185914
Te_3678_217.csv,0.4980797919803639
Te_3678_218.csv,0.3909100002587841
Te_3678_219.csv,0.611667561645493
Te_3678_220.csv,0.5989287075188671
Te_3678_221.csv,0.4461690078611439
Te_3678_222.csv,0.611870781622509
Te_3678_223.csv,0.6544473552497391
Te_3678_224.csv,0.6165697002372373
Te_3678_225.csv,0.4900441250764513
Te_3678_226.csv,0.3822186388255176
Te_3678_227.csv,0.572761245503054
Te_3678_228.csv,0.9240179646709842
Te_3678_229.csv,0.6942654497857652
Te_3678_230.csv,0.0551918914844458
Te_3678_231.csv,0.2541608289701436
Te_3678_232.csv,0.5295774984470926
Te_3678_233.csv,0.4395637308561684
Te_3678_234.csv,0.5444353854148214
Te_3678_235.csv,0.5152756447417455
Te_3678_236.csv,0.5801520125192645
Te_3678_237.csv,0.1079799037826335
Te_3678_238.csv,0.5679651628269573
Te_3678_239.csv,0.6053495730539509
Te_3678_240.csv,0.5299281761233309
Te_3678_241.csv,0.4264007846814217
Te_3678_242.csv,0.4838370836959555
Te_3678_243.csv,0.6673711764352264
Te_3678_244.csv,0.5636695124449576
Te_3678_245.csv,0.3759175692522758
Te_3678_246.csv,0.4373666336125741
Te_3678_247.csv,0.571893825939568
Te_3678_248.csv,0.4594263651622223
Te_3678_249.csv,0.4141182925457222
Te_3678_250.csv,0.358943605182016
Te_3678_251.csv,0.5360399809389947
Te_3678_252.csv,0.343940933980955
Te_3678_253.csv,0.6160330395214341
Te_3678_254.csv,0.5170635354051141
Te_3678_255.csv,0.5846584527211852
Te_3678_256.csv,0.5828362910391778
Te_3678_257.csv,0.4716996322342447
Te_3678_258.csv,0.5170493473229918
Te_3678_259.csv,0.5209390612397743
Te_3678_260.csv,0.8555475897688782
Te_3678_261.csv,0.5105493368941423
Te_3678_262.csv,0.6490812321989781
Te_3678_263.csv,0.4725026142971341
Te_3678_264.csv,0.4355671778666251
Te_3678_265.csv,0.3821854593766285
Te_3678_266.csv,0.4959435214638332
Te_3678_267.csv,0.6924025223829301
Te_3678_268.csv,0.5080535757563035
Te_3678_269.csv,0.3784286304588402
Te_3678_270.csv,0.4164859144856039
Te_3678_271.csv,0.4381495727025501
Te_3678_272.csv,0.4547402838676209
Te_3678_273.csv,0.5296666115914265
Te_3678_274.csv,0.4221375999906612
Te_3678_275.csv,0.4832487417125114
Te_3678_276.csv,0.1376439109019841
Te_3678_277.csv,0.6564562488094431
Te_3678_278.csv,0.4963419074054993
Te_3678_279.csv,0.4786593162041018
Te_3678_280.csv,0.5293542338551037
Te_3678_281.csv,0.7346132741670616
Te_3678_282.csv,0.8342921703246267
Te_3678_283.csv,0.5579546701288175
Te_3678_284.csv,0.529857401434596
Te_3678_285.csv,0.5279373862799753
Te_3678_286.csv,0.4814127031181916
Te_3678_287.csv,0.5984544810602747
Te_3678_288.csv,0.4565774588336433
Te_3678_289.csv,0.4877575030261179
Te_3678_290.csv,0.5023855809771505
Te_3678_291.csv,0.4528451481305784
Te_3678_292.csv,0.5630311421379134
Te_3678_293.csv,0.5997261027250929
Te_3678_294.csv,0.5380303840944651
Te_3678_295.csv,0.5588284238669414
Te_3678_296.csv,0.5554409274529022
Te_3678_297.csv,0.4850668152175966
Te_3678_298.csv,0.4603419001265877
Te_3678_299.csv,0.5607958182486426
Te_3678_300.csv,0.5946250547229279
Te_3678_301.csv,0.7357325825669541
Te_3678_302.csv,0.2414008611786185
Te_3678_303.csv,0.6601489006518252
Te_3678_304.csv,0.5231396058623071
Te_3678_305.csv,0.4623957123374951
Te_3678_306.csv,0.8240151672202318
Te_3678_307.csv,0.6560868244155156
Te_3678_308.csv,0.5352850094943158
Te_3678_309.csv,0.2395891686788457
Te_3678_310.csv,0.5225220373162774
Te_3678_311.csv,0.683685354194378
Te_3678_312.csv,0.4472883697177677
Te_3678_313.csv,0.3244787702033206
Te_3678_314.csv,0.4139037472751536
Te_3678_315.csv,0.5574932780434397
Te_3678_316.csv,0.4616670154219328
Te_3678_317.csv,0.6268199478417201
Te_3678_318.csv,0.4715837277816661
Te_3678_319.csv,0.4433270578177104
Te_3678_320.csv,0.4514906207515098
Te_3678_321.csv,0.7868738363481743
Te_3678_322.csv,0.6713257124192454
Te_3678_323.csv,0.8856522803313335
Te_3678_324.csv,0.5692524537036658
Te_3678_325.csv,0.1911409791692126
Te_3678_326.csv,0.5596769335107273
Te_3678_327.csv,0.7648469123421637
Te_3678_328.csv,0.6030901261461729
Te_3678_329.csv,0.2632021336231395
Te_3678_330.csv,0.0081461922320311
Te_3678_331.csv,0.4506301077101415
Te_3678_332.csv,0.3832869488376927
Te_3678_333.csv,0.349640474385387
Te_3678_334.csv,0.4630529553263479
Te_3678_335.csv,0.3659140279237964
Te_3678_336.csv,0.5851469321559689
Te_3678_337.csv,0.2519673612247402
Te_3678_338.csv,0.250023637520926
Te_3678_339.csv,0.5162961456350387
Te_3678_340.csv,0.6648502185941274
Te_3678_341.csv,0.5989921452067971
Te_3678_342.csv,0.6141272740924011
Te_3678_343.csv,0.4976335732219778
Te_3678_344.csv,0.6642406306290041
Te_3678_345.csv,0.6665081635743926
Te_3678_346.csv,0.415687544638151
Te_3678_347.csv,0.1406704247808483
Te_3678_348.csv,0.3408847724492116
Te_3678_349.csv,0.6983193012318951
Te_3678_350.csv,0.5242853595132091
Te_3678_351.csv,0.5312407392535577
Te_3678_352.csv,0.5025276562394428
Te_3678_353.csv,0.3093673896886081
Te_3678_354.csv,0.4579689817830462
Te_3678_355.csv,0.5448846052904746
Te_3678_356.csv,0.5228114375529581
Te_3678_357.csv,0.6094463074874102
Te_3678_358.csv,0.3679090147489163
Te_3678_359.csv,0.6070730575844926
Te_3678_360.csv,0.5548492201065421
Te_3678_361.csv,0.4826940759613338
Te_3678_362.csv,0.2862184255503044
Te_3678_363.csv,0.6736739324199208
Te_3678_364.csv,0.4345208409404397
Te_3678_365.csv,0.4929899057861235
Te_3678_366.csv,0.4958660581128488
Te_3678_367.csv,0.5483186538438716
Te_3678_368.csv,0.4788949034805453
Te_3678_369.csv,0.5641722601943819
Te_3678_370.csv,0.5998926513159426
Te_3678_371.csv,0.5138707092432845
Te_3678_372.csv,0.5440295024408113
Te_3678_373.csv,0.7693290269371893
Te_3678_374.csv,0.9250102802591432
Te_3678_375.csv,0.4688455155369576
Te_3678_376.csv,0.7630452091033513
Te_3678_377.csv,0.4093639925588832
Te_3678_378.csv,0.4399925599498502
Te_3678_379.csv,0.5163010156894378
Te_3678_380.csv,0.5162639412808532
Te_3678_381.csv,0.6105605030269484
Te_3678_382.csv,0.3109178212867344
Te_3678_383.csv,0.5535967413395307
Te_3678_384.csv,0.7760386904492795
Te_3678_385.csv,0.5029877198264262
Te_3678_386.csv,0.2759385125092521
Te_3678_387.csv,0.612528759596543
Te_3678_388.csv,0.6857541270868242
Te_3678_389.csv,0.5395972575288945
Te_3678_390.csv,0.5050973297184082
Te_3678_391.csv,0.3051740151907317
Te_3678_392.csv,0.540271910442417
Te_3678_393.csv,0.632127230261479
Te_3678_394.csv,0.4903581154647497
Te_3678_395.csv,0.3774153016794456
Te_3678_396.csv,0.2329917009023927
Te_3678_397.csv,0.739017329424432
Te_3678_398.csv,0.1597070241130394
Te_3678_399.csv,0.4502069986849265
Te_3678_400.csv,0.4701569343977664
Te_3678_401.csv,0.5041236748884216
Te_3678_402.csv,0.5361366944974038
Te_3678_403.csv,0.5233973119190113
Te_3678_404.csv,0.5405737453598934
Te_3678_405.csv,0.516807851646143
Te_3678_406.csv,0.4896911541732103
Te_3678_407.csv,0.4796193777088632
Te_3678_408.csv,0.4777686442260642
Te_3678_409.csv,0.6029821529328097
Te_3678_410.csv,0.4558880610452468
Te_3678_411.csv,0.5018591963429904
Te_3678_412.csv,0.4923304789290659
Te_3678_413.csv,0.5596886360959011
Te_3678_414.csv,0.6251850028774869
Te_3678_415.csv,0.5113480083395793
Te_3678_416.csv,0.4523388900290758
Te_3678_417.csv,0.5995436042068804
Te_3678_418.csv,0.5932903284752371
Te_3678_419.csv,0.5201389582563899
Te_3678_420.csv,0.4332955504624888
Te_3678_421.csv,0.4226667357224787
Te_3678_422.csv,0.6233121951769762
Te_3678_423.csv,0.6873927622531628
Te_3678_424.csv,0.5854970588959059
Te_3678_425.csv,0.631760668990086
Te_3678_426.csv,0.4140492253789306
Te_3678_427.csv,0.5996269706175958
Te_3678_428.csv,0.5726803157193653
Te_3678_429.csv,0.6023608683942122
Te_3678_430.csv,0.3207652984117033
Te_3678_431.csv,0.3728959693809948
Te_3678_432.csv,0.8599335701546609
Te_3678_433.csv,0.4347026372731959
Te_3678_434.csv,0.4684940420693
Te_3678_435.csv,0.7227719265920298
Te_3678_436.csv,0.4979562742094789
Te_3678_437.csv,0.4722457844323217
Te_3678_438.csv,0.5777799118745993
Te_3678_439.csv,0.4986379759366676
Te_3678_440.csv,0.6854450501997765
Te_3678_441.csv,0.5982559613012253
Te_3678_442.csv,0.4045274851190718
Te_3678_443.csv,0.3068329538603015
Te_3678_444.csv,0.4037133011823393
Te_3678_445.csv,0.4796139419463281
Te_3678_446.csv,0.406997968842565
Te_3678_447.csv,0.4597349113954551
Te_3678_448.csv,0.3518475799114716
Te_3678_449.csv,0.7808243046904437
Te_3678_450.csv,0.5734174172583015
Te_3678_451.csv,0.5027433233473593
Te_3678_452.csv,0.5897163670975226
Te_3678_453.csv,1.0
Te_3678_454.csv,0.5498373156692333
Te_3678_455.csv,0.6502138813879889
Te_3678_456.csv,0.6803683285929785
Te_3678_457.csv,0.6839460437107487
Te_3678_458.csv,0.619892946005835
Te_3678_459.csv,0.5872222657450931
Te_3678_460.csv,0.337017800353446
Te_3678_461.csv,0.011477450194106
Te_3678_462.csv,0.5168605427005462
Te_3678_463.csv,0.3212530199087467
Te_3678_464.csv,0.7243076303618123
Te_3678_465.csv,0.4928790937239231
Te_3678_466.csv,0.36366445519449
Te_3678_467.csv,0.6515397408438733
Te_3678_468.csv,0.5309122758446956
Te_3678_469.csv,0.7174808632119474
