CSV_File,Optimal_Gain
Te_3672_413.csv,25.901103756447423
Te_3672_414.csv,23.478013663643107
Te_3672_415.csv,23.107959983999084
Te_3672_416.csv,19.857643710634107
Te_3672_417.csv,24.727895390181295
Te_3672_418.csv,26.62598719978524
Te_3672_419.csv,25.39488206433183
Te_3672_420.csv,23.502573400839072
Te_3672_421.csv,24.032245518076184
Te_3672_422.csv,22.939668895496606
Te_3672_423.csv,24.618312402621246
Te_3672_424.csv,25.853194899502213
Te_3672_425.csv,25.4318216064101
Te_3672_426.csv,25.564804227959968
Te_3672_427.csv,24.69723814010597
Te_3672_428.csv,26.162647026484294
Te_3672_429.csv,24.271457574575322
Te_3672_430.csv,24.97562802815769
Te_3672_431.csv,25.660426313886532
Te_3672_432.csv,23.440432883589917
Te_3672_433.csv,24.398173272729714
Te_3672_434.csv,23.790263123652117
Te_3672_435.csv,25.026330677820404
Te_3672_436.csv,24.832338623314243
Te_3672_437.csv,22.393523602349276
Te_3672_438.csv,23.34756948991584
Te_3672_439.csv,24.402220701516104
Te_3672_440.csv,22.40655203048515
Te_3672_441.csv,20.417828166908986
Te_3672_442.csv,25.488307990876834
Te_3672_443.csv,25.617474812625552
Te_3672_444.csv,24.377950243112405
Te_3672_445.csv,27.082845776679406
Te_3672_446.csv,24.961233263353396
Te_3672_447.csv,25.40238063800569
Te_3672_448.csv,23.413008959064136
Te_3672_449.csv,23.951796824076524
Te_3672_450.csv,25.281831127957823
Te_3672_451.csv,25.70891589126159
Te_3672_452.csv,22.809241292214136
Te_3672_453.csv,22.569757989772448
Te_3672_454.csv,24.574911090677787
Te_3672_455.csv,24.02950035010831
Te_3672_456.csv,26.41901622888908
Te_3672_457.csv,28.96243833808889
Te_3672_458.csv,25.396049773806446
Te_3672_459.csv,25.03326105033847
Te_3672_460.csv,25.699422248365458
Te_3672_461.csv,24.071104105627118
Te_3672_462.csv,27.86920607929038
Te_3672_463.csv,23.553064159761387
Te_3672_464.csv,23.58887244287127
Te_3672_465.csv,23.40025134375126
Te_3672_466.csv,22.646719810949136
Te_3672_467.csv,23.519476374643695
Te_3672_468.csv,22.54732619209762
Te_3672_469.csv,24.162761240895716
Te_3672_470.csv,23.07992928595992
Te_3672_471.csv,26.637029739874958
Te_3672_472.csv,24.87048761350812
Te_3672_473.csv,23.87226478005965
Te_3672_474.csv,24.954201419020116
Te_3672_475.csv,23.770033721254578
Te_3672_476.csv,24.886662720562327
Te_3672_477.csv,25.477248636763868
Te_3672_478.csv,22.13680634703715
Te_3672_479.csv,23.570559245069887
Te_3672_480.csv,23.517185218325086
Te_3672_481.csv,24.103458586988634
Te_3672_482.csv,25.44894013093727
Te_3672_483.csv,25.743748086844207
Te_3672_484.csv,22.495481478875178
Te_3672_485.csv,26.31241567252464
Te_3672_486.csv,26.186908331711564
Te_3672_487.csv,26.01281006642603
Te_3672_488.csv,25.260097215519433
Te_3672_489.csv,24.361387547067725
Te_3672_490.csv,24.44925189730774
Te_3672_491.csv,23.86248739304242
Te_3672_492.csv,23.606722813467258
Te_3672_493.csv,25.409846477559082
Te_3672_494.csv,23.652021842761535
Te_3672_495.csv,25.586847441414115
Te_3672_496.csv,24.080437835579236
Te_3672_497.csv,23.9257926519644
Te_3672_498.csv,25.788902480981317
Te_3672_499.csv,27.03434191778492
Te_3672_500.csv,23.1983449543666
Te_3678_1.csv,23.874780193081993
Te_3678_2.csv,23.63040488475216
Te_3678_3.csv,25.506870589322133
Te_3678_4.csv,27.85401155691691
Te_3678_5.csv,22.65732778215018
Te_3678_6.csv,25.921704384408297
Te_3678_7.csv,27.217922831867742
Te_3678_8.csv,25.42414512575788
Te_3678_9.csv,25.910585160493664
Te_3678_10.csv,27.320840058526798
Te_3678_11.csv,25.077628875579766
Te_3678_12.csv,23.963000081149257
Te_3678_13.csv,25.684734062515123
Te_3678_14.csv,26.280901408049555
Te_3678_15.csv,26.935222899408096
Te_3678_16.csv,21.493245609542782
Te_3678_17.csv,23.90649651189357
Te_3678_18.csv,24.51137340611702
Te_3678_19.csv,23.719329717845778
Te_3678_20.csv,24.95967981016219
Te_3678_21.csv,24.833347784477372
Te_3678_22.csv,25.46259327883948
Te_3678_23.csv,25.949200671346983
Te_3678_24.csv,25.255219574813086
Te_3678_25.csv,26.63517837898895
Te_3678_26.csv,25.473162964155858
Te_3678_27.csv,24.413212749991782
Te_3678_28.csv,26.727310142892296
Te_3678_29.csv,24.631790052310834
Te_3678_30.csv,24.616047964816065
Te_3678_31.csv,23.50965152775416
Te_3678_32.csv,27.793910014420394
Te_3678_33.csv,22.824615560612948
Te_3678_34.csv,26.687453407300058
Te_3678_35.csv,23.20874566705243
Te_3678_36.csv,26.739229304456156
Te_3678_37.csv,27.111331644095987
Te_3678_38.csv,24.424029430750164
Te_3678_39.csv,26.13788055471146
Te_3678_40.csv,24.570853171903128
Te_3678_41.csv,25.47818078889252
Te_3678_42.csv,23.752686002737462
Te_3678_43.csv,23.733097295495817
Te_3678_44.csv,27.952563306860768
Te_3678_45.csv,25.261227694926546
Te_3678_46.csv,24.8955138243465
Te_3678_47.csv,26.017259963147403
Te_3678_48.csv,22.44376133528416
Te_3678_49.csv,23.064853066763398
Te_3678_50.csv,24.754322592296425
Te_3678_51.csv,27.803376939439314
Te_3678_52.csv,24.52984268337705
Te_3678_53.csv,25.358151791428092
Te_3678_54.csv,26.67808025536313
Te_3678_55.csv,28.124212970445125
Te_3678_56.csv,24.11299439362734
Te_3678_57.csv,25.000785655052677
Te_3678_58.csv,24.65792811023597
Te_3678_59.csv,25.799607350991458
Te_3678_60.csv,22.4124805574969
Te_3678_61.csv,26.690001866314056
Te_3678_62.csv,25.214218998000288
Te_3678_63.csv,26.135918361488887
Te_3678_64.csv,23.81961711803897
Te_3678_65.csv,24.63348053029138
Te_3678_66.csv,25.04331903413778
Te_3678_67.csv,26.82805423928537
Te_3678_68.csv,23.871574230341064
Te_3678_69.csv,26.01867679154178
Te_3678_70.csv,25.910903031934176
Te_3678_71.csv,24.71881781800704
Te_3678_72.csv,26.59458267379012
Te_3678_73.csv,24.24232209287768
Te_3678_74.csv,23.064630583232262
Te_3678_75.csv,24.26537860816922
Te_3678_76.csv,26.387415985176958
Te_3678_77.csv,23.392229370295297
Te_3678_78.csv,25.398633046783463
Te_3678_79.csv,23.278525415170076
Te_3678_80.csv,25.8452898813017
Te_3678_81.csv,22.895567855613834
Te_3678_82.csv,26.02163625220583
Te_3678_83.csv,25.042394912971623
Te_3678_84.csv,25.720267130613262
Te_3678_85.csv,25.814526784655683
Te_3678_86.csv,26.93131662275855
Te_3678_87.csv,24.47745605426741
Te_3678_88.csv,25.574370843146575
Te_3678_89.csv,24.769448794172714
Te_3678_90.csv,25.82375581666744
Te_3678_91.csv,27.61720329086613
Te_3678_92.csv,23.807024898417534
Te_3678_93.csv,25.530956739647884
Te_3678_94.csv,25.238304946101493
Te_3678_95.csv,23.78958911197077
Te_3678_96.csv,25.987728997002083
Te_3678_97.csv,28.264577205930287
Te_3678_98.csv,22.829720615963137
Te_3678_99.csv,23.211744536159948
Te_3678_100.csv,26.73301306580491
Te_3678_101.csv,27.521370179448716
Te_3678_102.csv,25.074978589909623
Te_3678_103.csv,25.36408816781865
Te_3678_104.csv,25.32465289239761
Te_3678_105.csv,26.741928208646428
Te_3678_106.csv,26.055932914838852
Te_3678_107.csv,25.02730792799512
Te_3678_108.csv,24.164071303348
Te_3678_109.csv,28.049399018996663
Te_3678_110.csv,25.931716618096154
Te_3678_111.csv,24.59495999966259
Te_3678_112.csv,25.959222011271883
Te_3678_113.csv,25.46970638195053
Te_3678_114.csv,23.38957027507248
Te_3678_115.csv,23.48752031804561
Te_3678_116.csv,27.405006634572583
Te_3678_117.csv,26.196511321054892
Te_3678_118.csv,26.15879197450185
Te_3678_119.csv,25.349620171400137
Te_3678_120.csv,24.545236834137818
Te_3678_121.csv,26.4060861633824
Te_3678_122.csv,27.229916256808128
Te_3678_123.csv,26.448639331687172
Te_3678_124.csv,26.077171545706697
Te_3678_125.csv,27.88277571966047
Te_3678_126.csv,27.133921739717053
Te_3678_127.csv,24.06438682630401
Te_3678_128.csv,24.453083321726677
Te_3678_129.csv,25.9166250590296
Te_3678_130.csv,23.07190208106296
Te_3678_131.csv,25.909178059896536
Te_3678_132.csv,23.682805989995522
Te_3678_133.csv,26.465002932243376
Te_3678_134.csv,26.647776836787955
Te_3678_135.csv,26.029469176773464
Te_3678_136.csv,26.21116870478407
Te_3678_137.csv,25.935651423490352
Te_3678_138.csv,24.90153983238074
Te_3678_139.csv,25.449571962505672
Te_3678_140.csv,22.960829824744607
Te_3678_141.csv,22.45021963128684
Te_3678_142.csv,23.007687917028345
Te_3678_143.csv,27.40811737595228
Te_3678_144.csv,26.050503606243176
Te_3678_145.csv,24.884872419210417
Te_3678_146.csv,26.199867493269984
Te_3678_147.csv,25.31906071782364
Te_3678_148.csv,25.551058855640488
Te_3678_149.csv,27.220926184390944
Te_3678_150.csv,24.6628623552596
Te_3678_151.csv,23.062363553710295
Te_3678_152.csv,27.04427489432166
Te_3678_153.csv,24.652807437220986
Te_3678_154.csv,27.586792108433343
Te_3678_155.csv,25.745785331279603
Te_3678_156.csv,24.686359539770756
Te_3678_157.csv,22.218082798766634
Te_3678_158.csv,25.691211167671298
Te_3678_159.csv,24.690996963522636
Te_3678_160.csv,25.731948131729183
Te_3678_161.csv,24.088355804342175
Te_3678_162.csv,25.255453996135273
Te_3678_163.csv,22.80308713439366
Te_3678_164.csv,24.100981183177602
Te_3678_165.csv,26.21162523984275
Te_3678_166.csv,25.733351187677464
Te_3678_167.csv,24.789384239425925
Te_3678_168.csv,26.514989417795817
Te_3678_169.csv,23.682209735723646
Te_3678_170.csv,23.59670994258395
Te_3678_171.csv,25.587048745609273
Te_3678_172.csv,22.606596631383354
Te_3678_173.csv,23.76686046953993
Te_3678_174.csv,27.235685412437523
Te_3678_175.csv,25.84082397100173
Te_3678_176.csv,27.56342176738264
Te_3678_177.csv,23.162908323919908
Te_3678_178.csv,23.298326417936714
Te_3678_179.csv,25.398439909529603
Te_3678_180.csv,22.65371378927935
Te_3678_181.csv,23.524569607317986
Te_3678_182.csv,27.291984954283446
Te_3678_183.csv,24.839408320347356
Te_3678_184.csv,25.878028942556682
Te_3678_185.csv,24.326437915737266
Te_3678_186.csv,24.34605448852568
Te_3678_187.csv,22.056825298040145
Te_3678_188.csv,23.319245308426787
Te_3678_189.csv,23.73639254053349
Te_3678_190.csv,25.097941713273826
Te_3678_191.csv,25.67651307142588
Te_3678_192.csv,23.500936822881922
Te_3678_193.csv,26.576921720178575
Te_3678_194.csv,26.029532627133992
Te_3678_195.csv,28.186883774043583
Te_3678_196.csv,24.253656528842235
Te_3678_197.csv,26.04719668580443
Te_3678_198.csv,24.600738388257216
Te_3678_199.csv,26.74600161875959
Te_3678_200.csv,24.44367698770306
Te_3678_201.csv,27.21036983979875
Te_3678_202.csv,25.260996992684216
Te_3678_203.csv,24.891932332939554
Te_3678_204.csv,25.314995177912216
Te_3678_205.csv,24.28676051812908
Te_3678_206.csv,23.924360581453634
Te_3678_207.csv,24.727733674091635
Te_3678_208.csv,26.081364367858594
Te_3678_209.csv,24.47492514659129
Te_3678_210.csv,24.24748682325178
Te_3678_211.csv,26.05589095378577
Te_3678_212.csv,23.417679361070785
Te_3678_213.csv,28.62268631396517
Te_3678_214.csv,26.199627659861804
Te_3678_215.csv,26.58284730479259
Te_3678_216.csv,26.604211524105438
Te_3678_217.csv,27.076755046343344
Te_3678_218.csv,25.42594431715079
Te_3678_219.csv,24.567089350579845
Te_3678_220.csv,25.874267597008032
Te_3678_221.csv,25.25790450669427
Te_3678_222.csv,25.103337372391923
Te_3678_223.csv,24.042133285932376
Te_3678_224.csv,24.126814114049594
Te_3678_225.csv,24.156548164732794
Te_3678_226.csv,25.742156360152702
Te_3678_227.csv,25.316984574579
Te_3678_228.csv,24.900155290677123
Te_3678_229.csv,22.735736901775645
Te_3678_230.csv,26.48270573646848
Te_3678_231.csv,27.01070670637115
Te_3678_232.csv,24.91464608433493
Te_3678_233.csv,24.769824856863796
Te_3678_234.csv,27.605878660412326
Te_3678_235.csv,24.591965091564113
Te_3678_236.csv,25.238496084923433
Te_3678_237.csv,24.837633189571193
Te_3678_238.csv,22.407962705705344
Te_3678_239.csv,26.398249242279416
Te_3678_240.csv,26.779240130082425
Te_3678_241.csv,25.92523697630871
Te_3678_242.csv,23.32263858019649
Te_3678_243.csv,24.547811446379946
Te_3678_244.csv,25.982006614577642
Te_3678_245.csv,26.184608007639504
Te_3678_246.csv,23.480000904301477
Te_3678_247.csv,27.66502602004511
Te_3678_248.csv,25.801390593696127
Te_3678_249.csv,26.14267711279984
Te_3678_250.csv,26.351673400153405
Te_3678_251.csv,25.077581777803072
Te_3678_252.csv,23.932252126732877
Te_3678_253.csv,25.275222276380838
Te_3678_254.csv,25.45750588892325
Te_3678_255.csv,22.592438835502954
Te_3678_256.csv,24.341726386330613
Te_3678_257.csv,22.75270702705187
Te_3678_258.csv,27.190046794782642
Te_3678_259.csv,28.126711707453975
Te_3678_260.csv,25.046406027598724
Te_3678_261.csv,25.850345287100254
Te_3678_262.csv,24.380965130511793
Te_3678_263.csv,28.031969522319688
Te_3678_264.csv,25.80231888188825
Te_3678_265.csv,26.3314567129658
Te_3678_266.csv,29.310057403888493
Te_3678_267.csv,25.78753977267929
Te_3678_268.csv,24.132564969661228
Te_3678_269.csv,27.800208514068622
Te_3678_270.csv,24.519746128133693
Te_3678_271.csv,26.31691340112801
Te_3678_272.csv,23.405895176399493
Te_3678_273.csv,26.987843357790716
Te_3678_274.csv,25.730752775549192
Te_3678_275.csv,25.725399121792062
Te_3678_276.csv,25.600810963593265
Te_3678_277.csv,26.672297605380223
Te_3678_278.csv,22.585963751655324
Te_3678_279.csv,24.343951484312726
Te_3678_280.csv,23.480916825972557
Te_3678_281.csv,26.200195832800706
Te_3678_282.csv,22.850993584802218
Te_3678_283.csv,24.424734352596367
Te_3678_284.csv,23.974962434358954
Te_3678_285.csv,26.097780746780906
Te_3678_286.csv,25.53295028681173
Te_3678_287.csv,27.20012098879633
Te_3678_288.csv,25.4320284644463
Te_3678_289.csv,25.875837676882306
Te_3678_290.csv,24.62074296177203
Te_3678_291.csv,25.761048073301126
Te_3678_292.csv,24.334935541228624
Te_3678_293.csv,24.96036592321406
Te_3678_294.csv,28.797055520230757
Te_3678_295.csv,24.208734532582877
Te_3678_296.csv,27.85441758683089
Te_3678_297.csv,25.22346721739196
Te_3678_298.csv,25.758252398289553
Te_3678_299.csv,22.914575145870167
Te_3678_300.csv,25.00532853361211
Te_3678_301.csv,25.353229995006153
Te_3678_302.csv,20.87829531110279
Te_3678_303.csv,26.561327055576506
Te_3678_304.csv,25.149778159668266
Te_3678_305.csv,23.627534305622483
Te_3678_306.csv,24.816919161049587
Te_3678_307.csv,26.07994782951495
Te_3678_308.csv,26.06065998071194
Te_3678_309.csv,26.080850326908287
Te_3678_310.csv,25.454070502684814
Te_3678_311.csv,25.437497676541238
Te_3678_312.csv,27.07967072264504
Te_3678_313.csv,24.444279563120258
Te_3678_314.csv,24.53062416975176
Te_3678_315.csv,27.00180957927241
Te_3678_316.csv,26.480618563835602
Te_3678_317.csv,25.443613325907695
Te_3678_318.csv,26.10305952612317
Te_3678_319.csv,26.574378658125248
Te_3678_320.csv,25.72769038834732
Te_3678_321.csv,23.44609442003964
Te_3678_322.csv,25.094569770321122
Te_3678_323.csv,22.76153156348441
Te_3678_324.csv,24.02277366713275
Te_3678_325.csv,25.9524318146958
Te_3678_326.csv,23.39610721788621
Te_3678_327.csv,25.723030907634428
Te_3678_328.csv,24.592875777430518
Te_3678_329.csv,25.590178563409548
Te_3678_330.csv,24.631751707828794
Te_3678_331.csv,24.36620884642795
Te_3678_332.csv,24.74857391783548
Te_3678_333.csv,23.764778856207766
Te_3678_334.csv,24.87716105317896
Te_3678_335.csv,21.604866525807758
Te_3678_336.csv,22.7745173629809
Te_3678_337.csv,23.004248769817206
Te_3678_338.csv,24.687405756437652
Te_3678_339.csv,25.41723328486218
Te_3678_340.csv,25.288970242215626
Te_3678_341.csv,23.81027399411667
Te_3678_342.csv,24.266221518857648
Te_3678_343.csv,26.091451104314462
Te_3678_344.csv,22.366854934302687
Te_3678_345.csv,25.114930545218552
Te_3678_346.csv,23.610213932226998
Te_3678_347.csv,25.184610078311394
Te_3678_348.csv,24.5929020775858
Te_3678_349.csv,25.556591265124567
Te_3678_350.csv,23.75284484436804
Te_3678_351.csv,24.995244417094195
Te_3678_352.csv,22.750120417955824
Te_3678_353.csv,25.83093153475021
Te_3678_354.csv,23.601176492097963
Te_3678_355.csv,24.5866926812025
Te_3678_356.csv,26.656430900135103
Te_3678_357.csv,24.35971817078197
Te_3678_358.csv,23.82479694850084
Te_3678_359.csv,27.03027997708287
Te_3678_360.csv,25.64802151110819
Te_3678_361.csv,27.03673261243359
Te_3678_362.csv,24.37690787096189
Te_3678_363.csv,23.476119597496986
Te_3678_364.csv,26.17724421538178
Te_3678_365.csv,26.934436512555806
Te_3678_366.csv,23.566388165630244
Te_3678_367.csv,22.079440655961204
Te_3678_368.csv,25.87251966939977
Te_3678_369.csv,26.28251601826759
Te_3678_370.csv,24.86391755780438
Te_3678_371.csv,24.838179527982522
Te_3678_372.csv,26.37000475870665
Te_3678_373.csv,23.837387553254842
Te_3678_374.csv,26.6927611020577
Te_3678_375.csv,25.69235425035443
Te_3678_376.csv,25.152121645186792
Te_3678_377.csv,24.324539129553198
Te_3678_378.csv,23.468369858210547
Te_3678_379.csv,24.42339465958889
Te_3678_380.csv,24.123106993333526
Te_3678_381.csv,23.55822299534955
Te_3678_382.csv,24.047718237757824
Te_3678_383.csv,23.949648855077278
Te_3678_384.csv,24.72663120972587
Te_3678_385.csv,22.98441693691238
Te_3678_386.csv,22.87553501101819
Te_3678_387.csv,22.762994588840378
Te_3678_388.csv,24.415994647298287
Te_3678_389.csv,26.699110912774454
Te_3678_390.csv,23.938120158642405
Te_3678_391.csv,27.504037199708364
Te_3678_392.csv,23.652697620543055
Te_3678_393.csv,25.319386684379992
Te_3678_394.csv,24.46636383630132
Te_3678_395.csv,25.811910164863946
Te_3678_396.csv,24.06003571378413
Te_3678_397.csv,25.710699726871567
Te_3678_398.csv,25.780392950591704
Te_3678_399.csv,23.230074411296584
Te_3678_400.csv,27.48891232231634
Te_3678_401.csv,24.13999915573852
Te_3678_402.csv,24.987668512831565
Te_3678_403.csv,25.735787583444107
Te_3678_404.csv,24.61128641236621
Te_3678_405.csv,26.660429279230776
Te_3678_406.csv,23.91632917293535
Te_3678_407.csv,25.618496291972292
Te_3678_408.csv,26.45884668040194
Te_3678_409.csv,23.911091492954533
Te_3678_410.csv,24.42085900939047
Te_3678_411.csv,23.275869807665792
Te_3678_412.csv,25.352575200262397
Te_3678_413.csv,27.415046335990223
Te_3678_414.csv,24.46067832666183
Te_3678_415.csv,23.509923099397273
Te_3678_416.csv,24.341844074048247
Te_3678_417.csv,27.14695603399686
Te_3678_418.csv,25.089216669969566
Te_3678_419.csv,27.614192011636575
Te_3678_420.csv,26.568046580439095
Te_3678_421.csv,23.866227375469364
Te_3678_422.csv,26.630648489597675
Te_3678_423.csv,24.47443907681903
Te_3678_424.csv,25.07246434205909
Te_3678_425.csv,25.882768098177646
Te_3678_426.csv,22.874082848489515
Te_3678_427.csv,22.30248638608461
Te_3678_428.csv,25.982437405022523
Te_3678_429.csv,27.33813466686588
Te_3678_430.csv,25.3657509058168
Te_3678_431.csv,24.90603058517574
Te_3678_432.csv,24.853193562661215
Te_3678_433.csv,23.76598752840223
Te_3678_434.csv,27.617385245594757
Te_3678_435.csv,24.15977746305748
Te_3678_436.csv,23.605208898088822
Te_3678_437.csv,27.429560286805014
Te_3678_438.csv,27.472273477960773
Te_3678_439.csv,24.049353090226884
Te_3678_440.csv,26.218594955285752
Te_3678_441.csv,24.93207447133908
Te_3678_442.csv,21.756747320525907
Te_3678_443.csv,26.21573909467121
Te_3678_444.csv,23.853972717406023
Te_3678_445.csv,23.808631849753485
Te_3678_446.csv,26.309745515032947
Te_3678_447.csv,26.690181217462854
Te_3678_448.csv,26.11853992574651
Te_3678_449.csv,24.779279526424293
Te_3678_450.csv,23.507489216849205
Te_3678_451.csv,21.0552233073682
Te_3678_452.csv,24.58855805083737
Te_3678_453.csv,24.738311183759
Te_3678_454.csv,26.7489957032741
Te_3678_455.csv,23.949248091689135
Te_3678_456.csv,24.648533187415797
Te_3678_457.csv,26.844307473762385
Te_3678_458.csv,26.053069090060653
Te_3678_459.csv,23.714297119665936
Te_3678_460.csv,28.382540986058345
Te_3678_461.csv,25.468028685911502
Te_3678_462.csv,26.354230483000595
Te_3678_463.csv,28.408301495022005
Te_3678_464.csv,24.499370951289155
Te_3678_465.csv,26.30149891151173
Te_3678_466.csv,25.204817742766878
Te_3678_467.csv,26.140181803746334
Te_3678_468.csv,23.077194416309663
Te_3678_469.csv,22.779750178819786
Te_3678_470.csv,24.90525130027188
Te_3678_471.csv,25.282144147964907
Te_3678_472.csv,24.11953111864121
Te_3678_473.csv,23.924455253525984
Te_3678_474.csv,27.937874336279165
Te_3678_475.csv,24.683538964012268
Te_3678_476.csv,22.04641426903544
Te_3678_477.csv,23.98261190192734
Te_3678_478.csv,24.08899269173956
Te_3678_479.csv,21.67655298026677
Te_3678_480.csv,25.822212646087486
Te_3678_481.csv,26.306487824721543
Te_3678_482.csv,23.354445620463096
Te_3678_483.csv,26.536688177931154
