CSV_File,Optimal_Gain
Te_3672_115.csv,26.80307498049252
Te_3672_116.csv,23.969169929710315
Te_3672_117.csv,26.86091076286133
Te_3672_118.csv,26.590128941548052
Te_3672_119.csv,25.412190410530936
Te_3672_120.csv,30.725307413513743
Te_3672_121.csv,28.453093324547652
Te_3672_122.csv,24.94772564892399
Te_3672_123.csv,27.48407080862555
Te_3672_124.csv,24.470053364168784
Te_3672_125.csv,25.714669984420702
Te_3672_126.csv,26.592090335356538
Te_3672_127.csv,24.56345447024038
Te_3672_128.csv,24.674655669529425
Te_3672_129.csv,28.008688807013346
Te_3672_130.csv,28.328549616665985
Te_3672_131.csv,26.306867140937705
Te_3672_132.csv,25.233017779013984
Te_3672_133.csv,28.161591927839606
Te_3672_134.csv,26.863874753241777
Te_3672_135.csv,25.925096462077832
Te_3672_136.csv,27.144157309454915
Te_3672_137.csv,26.985788206943383
Te_3672_138.csv,27.306925534824025
Te_3672_139.csv,25.279437048851932
Te_3672_140.csv,25.20858677161996
Te_3672_141.csv,24.70351759929113
Te_3672_142.csv,26.024314739490766
Te_3672_143.csv,29.177076572480285
Te_3672_144.csv,25.766467463449157
Te_3672_145.csv,28.327114478537798
Te_3672_146.csv,26.754610570780805
Te_3672_147.csv,28.395319783687665
Te_3672_148.csv,28.147704394578167
Te_3672_149.csv,24.565165283773958
Te_3672_150.csv,26.93243020199823
Te_3672_151.csv,28.541327759750555
Te_3672_152.csv,23.732250522755905
Te_3672_153.csv,26.046770404276963
Te_3672_154.csv,25.843561406299123
Te_3672_155.csv,25.280093099744857
Te_3672_156.csv,27.103948457899904
Te_3672_157.csv,26.708777768852027
Te_3672_158.csv,29.649241379963073
Te_3672_159.csv,27.88167500738318
Te_3672_160.csv,26.153250667928184
Te_3672_161.csv,28.178859845099833
Te_3672_162.csv,28.56384363230555
Te_3672_163.csv,26.085390697054578
Te_3672_164.csv,24.600826926286643
Te_3672_165.csv,26.579105029235134
Te_3672_166.csv,26.707001704681684
Te_3672_167.csv,26.9217163987062
Te_3672_168.csv,25.663747135952793
Te_3672_169.csv,27.892228351824805
Te_3672_170.csv,24.895706558516366
Te_3672_171.csv,24.973249110981286
Te_3672_172.csv,24.60958701663083
Te_3672_173.csv,25.949071798528784
Te_3672_174.csv,24.01984639481734
Te_3672_175.csv,24.39993489600525
Te_3672_176.csv,25.277846648257707
Te_3672_177.csv,27.315117757577138
Te_3672_178.csv,27.034357172558998
Te_3672_179.csv,24.450490154608765
Te_3672_180.csv,25.181519060881122
Te_3672_181.csv,25.21962942166054
Te_3672_182.csv,27.310747504844386
Te_3672_183.csv,25.369192634707318
Te_3672_184.csv,25.285874715526898
Te_3672_185.csv,24.744684862323222
Te_3672_186.csv,28.904951360558968
Te_3672_187.csv,27.564836097874792
Te_3672_188.csv,27.707635124073974
Te_3672_189.csv,24.241239473437222
Te_3672_190.csv,24.52687616727368
Te_3672_191.csv,26.863103192902965
Te_3672_192.csv,26.42749207456122
Te_3672_193.csv,27.94212928225204
Te_3672_194.csv,27.15453675870283
Te_3672_195.csv,27.401846725621958
Te_3672_196.csv,27.919200567073982
Te_3672_197.csv,28.269024167389784
Te_3672_198.csv,25.51655889495858
Te_3672_199.csv,26.87626829849811
Te_3672_200.csv,24.261372673063853
Te_3672_201.csv,26.442118331384517
Te_3672_202.csv,24.74913414993539
Te_3672_203.csv,29.235615158897694
Te_3672_204.csv,25.617830306228566
Te_3672_205.csv,26.255975162192463
Te_3672_206.csv,28.28752125909848
Te_3672_207.csv,27.865548422051887
Te_3672_208.csv,26.835297010757344
Te_3672_209.csv,30.046470738605535
Te_3672_210.csv,25.527953213208505
Te_3672_211.csv,26.079657304241003
Te_3672_212.csv,25.988181148484646
Te_3672_213.csv,26.815763901306592
Te_3672_214.csv,25.721184488229778
Te_3672_215.csv,25.197932037108135
Te_3672_216.csv,27.601563926594576
Te_3672_217.csv,26.00988984567119
Te_3672_218.csv,24.82030007706209
Te_3672_219.csv,29.376726725088687
Te_3672_220.csv,25.278439248764496
Te_3672_221.csv,26.60460130260757
Te_3672_222.csv,27.204292139882096
Te_3672_223.csv,28.260570660807847
Te_3672_224.csv,30.093317288840534
Te_3672_225.csv,27.843981518241165
Te_3672_226.csv,24.82062408662924
Te_3672_227.csv,26.954038172608335
Te_3672_228.csv,25.2979610059202
Te_3672_229.csv,27.049451228546207
Te_3672_230.csv,28.02768235016237
Te_3672_231.csv,25.339952827606282
Te_3672_232.csv,27.597094216975538
Te_3672_233.csv,25.79019605344832
Te_3672_234.csv,26.83463095042141
Te_3672_235.csv,25.70428195487327
Te_3672_236.csv,28.11535696419115
Te_3672_237.csv,26.106869252294356
Te_3672_238.csv,26.496203950361362
Te_3672_239.csv,27.76873533472094
Te_3672_240.csv,25.94858117917824
Te_3672_241.csv,26.701508334164227
Te_3672_242.csv,28.014120303146658
Te_3672_243.csv,25.637487971927506
Te_3672_244.csv,27.12782870949157
Te_3672_245.csv,28.14904456517604
Te_3672_246.csv,25.883628146501593
Te_3672_247.csv,26.751203549746627
Te_3672_248.csv,28.39044876114847
Te_3672_249.csv,25.809685043002002
Te_3672_250.csv,26.700228413041827
Te_3672_251.csv,28.59885638776474
Te_3672_252.csv,24.429151127622458
Te_3672_253.csv,27.33540353427357
Te_3672_254.csv,28.75243743920263
Te_3672_255.csv,27.582798316703503
Te_3672_256.csv,25.03203567125595
Te_3672_257.csv,25.785632286968482
Te_3672_258.csv,27.816016349742828
Te_3672_259.csv,27.903777800444328
Te_3672_260.csv,24.71824376991307
Te_3672_261.csv,26.69890335781979
Te_3672_262.csv,25.176698929113456
Te_3672_263.csv,27.28234807311421
Te_3672_264.csv,25.99772567394964
Te_3672_265.csv,26.071856775541352
Te_3672_266.csv,26.446012266458826
Te_3672_267.csv,27.585810984534472
Te_3672_268.csv,27.93770086490814
Te_3672_269.csv,26.42556691884134
Te_3672_270.csv,27.408227077137933
Te_3672_271.csv,26.30234847636465
Te_3672_272.csv,26.451996305800233
Te_3672_273.csv,27.42900967710847
Te_3672_274.csv,26.171150497878724
Te_3672_275.csv,25.61285437040572
Te_3672_276.csv,23.25687162131512
Te_3672_277.csv,25.964910591802884
Te_3672_278.csv,25.71045630115452
Te_3672_279.csv,26.450597823076215
Te_3672_280.csv,24.928702068873953
Te_3672_281.csv,27.681283746296756
Te_3672_282.csv,27.826058067372657
Te_3672_283.csv,28.6174500076089
Te_3672_284.csv,26.665148171576668
Te_3672_285.csv,28.232067681481045
Te_3672_286.csv,26.218615090881247
Te_3672_287.csv,26.52176715171183
Te_3672_288.csv,28.809177380969125
Te_3672_289.csv,26.533287590925273
Te_3672_290.csv,27.25226017799603
Te_3672_291.csv,27.8250238954917
Te_3672_292.csv,28.1867172382382
Te_3672_293.csv,27.17343325853952
Te_3672_294.csv,28.123632322395213
Te_3672_295.csv,27.456274815004544
Te_3672_296.csv,27.040558240357168
Te_3672_297.csv,26.185503596874415
Te_3672_298.csv,25.104985068850677
Te_3672_299.csv,26.374956206286758
Te_3672_300.csv,28.68602364011247
Te_3672_301.csv,26.834849555534003
Te_3672_302.csv,27.03797991813201
Te_3672_303.csv,24.09500448778038
Te_3672_304.csv,25.1918982838354
Te_3672_305.csv,26.748425562060127
Te_3672_306.csv,26.943974939777668
Te_3672_307.csv,25.639874091537667
Te_3672_308.csv,25.32237442628106
Te_3672_309.csv,28.464937607737742
Te_3672_310.csv,28.28743868302172
Te_3672_311.csv,26.381189004220065
Te_3672_312.csv,28.001566507137408
Te_3672_313.csv,25.924128953754636
Te_3672_314.csv,27.004291590976027
Te_3672_315.csv,24.60229651558424
Te_3672_316.csv,24.437539025593253
Te_3672_317.csv,26.788328847813776
Te_3672_318.csv,25.22137814220451
Te_3672_319.csv,25.856415999133244
Te_3672_320.csv,25.272095700563394
Te_3672_321.csv,24.813372022988137
Te_3672_322.csv,28.085145423987466
Te_3672_323.csv,25.995300925264186
Te_3672_324.csv,26.121361306508295
Te_3672_325.csv,26.743671467409225
Te_3672_326.csv,27.423933036582177
Te_3672_327.csv,25.149705773351386
Te_3672_328.csv,27.172047078959512
Te_3672_329.csv,24.591790501102874
Te_3672_330.csv,28.1173297958868
Te_3672_331.csv,26.93918577971011
Te_3672_332.csv,26.23063289283916
Te_3672_333.csv,26.114762907197466
Te_3672_334.csv,25.015848398206
Te_3672_335.csv,25.851961187383086
Te_3672_336.csv,25.10386194447642
Te_3672_337.csv,26.663666181892154
Te_3672_338.csv,26.282516921804344
Te_3672_339.csv,27.364574679640565
Te_3672_340.csv,25.46364540954921
Te_3672_341.csv,26.685582313845995
Te_3672_342.csv,24.68985191455804
Te_3672_343.csv,26.02615326518135
Te_3672_344.csv,27.363999325704725
Te_3672_345.csv,27.07069187540199
Te_3672_346.csv,28.764891999887084
Te_3672_347.csv,29.91276792501421
Te_3672_348.csv,27.877333314838427
Te_3672_349.csv,24.371685117593287
Te_3672_350.csv,24.549354322715477
Te_3672_351.csv,26.15722046799467
Te_3672_352.csv,28.55261036604548
Te_3672_353.csv,26.63173976326388
Te_3672_354.csv,27.58821894632995
Te_3672_355.csv,25.467780726716448
Te_3672_356.csv,24.749197311396486
Te_3672_357.csv,27.45737249537209
Te_3672_358.csv,26.66400662398644
Te_3672_359.csv,28.89251696309167
Te_3672_360.csv,25.543877292620795
Te_3672_361.csv,26.55474396418524
Te_3672_362.csv,26.628316644332585
Te_3672_363.csv,25.368568685484146
Te_3672_364.csv,25.92333118037906
Te_3672_365.csv,26.035127641793764
Te_3672_366.csv,27.377621656777873
Te_3672_367.csv,26.068624059153237
Te_3672_368.csv,29.490045259390737
Te_3672_369.csv,26.22335463863837
Te_3672_370.csv,28.70351575409459
Te_3672_371.csv,24.956537659065496
Te_3672_372.csv,25.572287509303564
Te_3672_373.csv,27.59763818299897
Te_3672_374.csv,27.755738591889084
Te_3672_375.csv,26.63984054254443
Te_3672_376.csv,27.228360047906712
Te_3672_377.csv,28.172856596195192
Te_3672_378.csv,26.51631588145228
Te_3672_379.csv,26.879602650183315
Te_3672_380.csv,25.61008571139662
Te_3672_381.csv,28.88418299086745
Te_3672_382.csv,24.91799725939872
Te_3672_383.csv,27.566902154861218
Te_3672_384.csv,29.670341560674828
Te_3672_385.csv,28.37048415210221
Te_3672_386.csv,27.09805300394902
Te_3672_387.csv,24.38638329325564
Te_3672_388.csv,27.30937863672873
Te_3672_389.csv,26.73513606387735
Te_3672_390.csv,28.491627883126725
Te_3672_391.csv,24.906291173660104
Te_3672_392.csv,29.968334560045253
Te_3672_393.csv,25.91262044297852
Te_3672_394.csv,25.42782302458648
Te_3672_395.csv,27.592701106271132
Te_3672_396.csv,28.691319160083385
Te_3672_397.csv,29.817345623308164
Te_3672_398.csv,24.140224959767828
Te_3672_399.csv,27.07881512191244
Te_3672_400.csv,28.361377600231496
Te_3672_401.csv,25.185101402739683
Te_3672_402.csv,27.68035786860906
Te_3672_403.csv,25.747386264922874
Te_3672_404.csv,27.95829208050448
Te_3672_405.csv,26.030813648233913
Te_3672_406.csv,27.608169510889557
Te_3672_407.csv,29.12396006260647
Te_3672_408.csv,26.343584984630002
Te_3672_409.csv,27.180534224083306
Te_3672_410.csv,25.4321666125307
Te_3672_411.csv,26.942974387235655
Te_3672_412.csv,27.718054244710867
Te_3672_413.csv,26.46626259086143
Te_3672_414.csv,26.5292445967888
Te_3672_415.csv,25.880377807103027
Te_3672_416.csv,23.494974180216616
Te_3672_417.csv,26.708269665703593
Te_3672_418.csv,28.32981389381459
Te_3672_419.csv,26.64370834226159
Te_3672_420.csv,26.10643586213734
Te_3672_421.csv,26.71502622615358
Te_3672_422.csv,24.220307034381296
Te_3672_423.csv,26.715508110006045
Te_3672_424.csv,27.79445282142411
Te_3672_425.csv,27.131763634330106
Te_3672_426.csv,26.09198528401538
Te_3672_427.csv,25.962320819178842
Te_3672_428.csv,27.77529043387737
Te_3672_429.csv,25.915865376026897
Te_3672_430.csv,26.29620542001159
Te_3672_431.csv,27.103471867175347
Te_3672_432.csv,25.02192332556501
Te_3672_433.csv,27.442885372170196
Te_3672_434.csv,26.327352126071585
Te_3672_435.csv,27.917290791180786
Te_3672_436.csv,27.37948906121348
Te_3672_437.csv,24.14134451794565
Te_3672_438.csv,24.782574824847565
Te_3672_439.csv,26.463450456456098
Te_3672_440.csv,25.296790666602764
Te_3672_441.csv,23.572152463918442
Te_3672_442.csv,27.13520480919474
Te_3672_443.csv,26.877618320519613
Te_3672_444.csv,26.29848739316466
Te_3672_445.csv,29.37590323131056
Te_3672_446.csv,26.08910278596319
Te_3672_447.csv,26.179613873430878
Te_3672_448.csv,25.943796181496324
Te_3672_449.csv,25.244715060183914
Te_3672_450.csv,27.518573820677332
Te_3672_451.csv,27.665482018999672
Te_3672_452.csv,25.168769025959868
Te_3672_453.csv,24.90507977337179
Te_3672_454.csv,25.747351647670044
Te_3672_455.csv,27.20254777280562
Te_3672_456.csv,27.325612515819614
Te_3672_457.csv,29.095125283700018
Te_3672_458.csv,26.680105300706526
Te_3672_459.csv,26.27010174486005
Te_3672_460.csv,28.640599961196113
Te_3672_461.csv,26.259394820995716
Te_3672_462.csv,28.870613540416457
Te_3672_463.csv,26.825582649735072
Te_3672_464.csv,26.075121035770007
Te_3672_465.csv,25.647002295127432
Te_3672_466.csv,24.33303445749582
Te_3672_467.csv,25.228911544747056
Te_3672_468.csv,24.598904144304548
Te_3672_469.csv,26.525516542588527
Te_3672_470.csv,26.016670294507005
Te_3672_471.csv,27.83158502271126
Te_3672_472.csv,26.20295746378967
Te_3672_473.csv,26.505639541648645
Te_3672_474.csv,28.45075776207048
Te_3672_475.csv,26.024087915715242
Te_3672_476.csv,27.34197041437181
Te_3672_477.csv,26.93642007589383
Te_3672_478.csv,24.339296247933525
Te_3672_479.csv,25.21114142749244
Te_3672_480.csv,25.81478595182803
Te_3672_481.csv,25.867958533112628
Te_3672_482.csv,27.423356563442972
Te_3672_483.csv,27.49745472695472
Te_3672_484.csv,25.510037192250234
Te_3672_485.csv,28.200470006081563
Te_3672_486.csv,28.055791305012825
Te_3672_487.csv,28.1869299581054
Te_3672_488.csv,26.952000411556448
Te_3672_489.csv,26.792212771886167
Te_3672_490.csv,26.29181852902389
Te_3672_491.csv,26.647140473596693
Te_3672_492.csv,25.30587805492151
Te_3672_493.csv,27.282481679650047
Te_3672_494.csv,25.449950060421912
Te_3672_495.csv,26.69746723114559
Te_3672_496.csv,26.504967759712297
Te_3672_497.csv,26.296804182912275
Te_3672_498.csv,27.139738763487596
Te_3672_499.csv,28.826504397703623
Te_3672_500.csv,24.70647292520435
Te_3678_1.csv,26.139029638376748
Te_3678_2.csv,25.288587716511586
Te_3678_3.csv,26.714423597538474
Te_3678_4.csv,30.3311046067929
Te_3678_5.csv,25.691304769147646
Te_3678_6.csv,27.092619135137305
Te_3678_7.csv,29.07800551901386
Te_3678_8.csv,28.39931649256776
Te_3678_9.csv,27.406294554889786
Te_3678_10.csv,29.94322216036732
Te_3678_11.csv,27.391964478127484
Te_3678_12.csv,25.458610963642148
Te_3678_13.csv,27.481679172559453
Te_3678_14.csv,28.960098453599393
Te_3678_15.csv,28.782001821598612
Te_3678_16.csv,25.40690005576542
Te_3678_17.csv,25.210062821875567
Te_3678_18.csv,26.171800043122914
Te_3678_19.csv,25.88510834923199
Te_3678_20.csv,26.454609530865884
Te_3678_21.csv,28.146995752694604
Te_3678_22.csv,26.795694499513754
Te_3678_23.csv,27.107915970548532
Te_3678_24.csv,28.04665764451219
Te_3678_25.csv,28.6136060422481
Te_3678_26.csv,28.864481035373853
Te_3678_27.csv,26.64218771465258
Te_3678_28.csv,28.671967030280847
Te_3678_29.csv,28.710101895195262
Te_3678_30.csv,26.499852016155028
Te_3678_31.csv,25.665479058944356
Te_3678_32.csv,28.954529085541747
Te_3678_33.csv,25.69845503422128
Te_3678_34.csv,27.77378728190799
Te_3678_35.csv,24.95559654289911
Te_3678_36.csv,28.644329980603857
Te_3678_37.csv,28.053287242835587
Te_3678_38.csv,26.406135252970753
Te_3678_39.csv,29.363443886688056
Te_3678_40.csv,26.51457560565756
Te_3678_41.csv,28.016406099238072
Te_3678_42.csv,26.638112965206215
Te_3678_43.csv,26.908510758835014
Te_3678_44.csv,29.88685915126013
Te_3678_45.csv,28.931378031403238
Te_3678_46.csv,27.340639303568445
Te_3678_47.csv,28.306680503528302
Te_3678_48.csv,25.657797957407208
Te_3678_49.csv,25.676045835649262
Te_3678_50.csv,26.39840379089097
Te_3678_51.csv,28.447534633839425
Te_3678_52.csv,27.049141413127867
Te_3678_53.csv,27.247195271277416
Te_3678_54.csv,28.970874268424907
Te_3678_55.csv,29.30438818861873
Te_3678_56.csv,26.490632202839368
Te_3678_57.csv,27.332031666448756
Te_3678_58.csv,27.86337682608818
Te_3678_59.csv,27.369800886767955
Te_3678_60.csv,25.232873941469773
Te_3678_61.csv,28.151115507178467
Te_3678_62.csv,26.976722869698463
Te_3678_63.csv,29.317099281554594
Te_3678_64.csv,25.737954076910473
Te_3678_65.csv,27.13795967378229
Te_3678_66.csv,27.65114515674076
Te_3678_67.csv,27.772545767227818
Te_3678_68.csv,27.71845134331025
Te_3678_69.csv,29.06895528319196
Te_3678_70.csv,27.947485444012685
Te_3678_71.csv,25.89299654735184
Te_3678_72.csv,28.585368121741446
Te_3678_73.csv,26.977900580760824
Te_3678_74.csv,25.808366126056615
Te_3678_75.csv,25.50534640158421
Te_3678_76.csv,27.834623353628583
Te_3678_77.csv,26.638585407991574
Te_3678_78.csv,28.289618945927135
Te_3678_79.csv,26.104350252966473
Te_3678_80.csv,28.57339575306486
Te_3678_81.csv,24.90501374227983
Te_3678_82.csv,29.06314152855923
Te_3678_83.csv,28.082783426145504
Te_3678_84.csv,27.69189599892923
Te_3678_85.csv,29.53438330784188
Te_3678_86.csv,28.435800315644606
Te_3678_87.csv,25.982997937311175
Te_3678_88.csv,27.67830648383457
Te_3678_89.csv,26.9053838970254
Te_3678_90.csv,27.35714284811628
Te_3678_91.csv,28.857865465798703
Te_3678_92.csv,26.80899606276412
Te_3678_93.csv,27.855843270359745
Te_3678_94.csv,26.440770354323604
Te_3678_95.csv,27.578437844970182
Te_3678_96.csv,26.556198608801203
Te_3678_97.csv,29.38129348375461
Te_3678_98.csv,26.12520108053164
Te_3678_99.csv,25.422337824745195
Te_3678_100.csv,28.07990540720604
Te_3678_101.csv,29.035319348043434
Te_3678_102.csv,27.85407136361827
Te_3678_103.csv,27.903837187507232
Te_3678_104.csv,28.931109810080965
Te_3678_105.csv,28.59080811705043
Te_3678_106.csv,28.70690291552379
Te_3678_107.csv,27.215171084161128
Te_3678_108.csv,26.38606778717217
Te_3678_109.csv,29.91825327704278
Te_3678_110.csv,28.22716350707634
Te_3678_111.csv,26.220009802072706
Te_3678_112.csv,28.637033680760748
Te_3678_113.csv,27.579185524420133
Te_3678_114.csv,25.29697232227849
Te_3678_115.csv,25.269204933593134
Te_3678_116.csv,29.10213904020815
Te_3678_117.csv,27.81101998158215
Te_3678_118.csv,27.851371872559536
Te_3678_119.csv,26.96563682523812
Te_3678_120.csv,27.645945042282108
Te_3678_121.csv,29.16306447789199
Te_3678_122.csv,28.687656339811802
Te_3678_123.csv,27.838494314408038
Te_3678_124.csv,27.200708524716738
Te_3678_125.csv,29.150267861879414
Te_3678_126.csv,28.04681048001495
Te_3678_127.csv,27.08038293865561
Te_3678_128.csv,26.634057042508047
Te_3678_129.csv,27.136583133208536
Te_3678_130.csv,25.13730695877429
Te_3678_131.csv,27.69137353641103
Te_3678_132.csv,25.202127375598316
Te_3678_133.csv,27.784935672016417
Te_3678_134.csv,29.08940185058892
Te_3678_135.csv,28.968048926824537
Te_3678_136.csv,27.39761238718205
Te_3678_137.csv,27.264100277855192
Te_3678_138.csv,26.569757019902355
Te_3678_139.csv,27.297535028953583
Te_3678_140.csv,24.72329252524843
Te_3678_141.csv,24.49419366172074
Te_3678_142.csv,25.344564787128295
Te_3678_143.csv,28.652525722692708
Te_3678_144.csv,26.984606006900734
Te_3678_145.csv,27.353421735554363
Te_3678_146.csv,28.91080583037744
Te_3678_147.csv,28.07566886116134
Te_3678_148.csv,28.397630625121586
Te_3678_149.csv,29.1483340667594
Te_3678_150.csv,28.65759481563299
Te_3678_151.csv,26.045570935677205
Te_3678_152.csv,27.988417461818273
Te_3678_153.csv,26.374961774226616
Te_3678_154.csv,29.45885830447262
Te_3678_155.csv,29.062039899737
Te_3678_156.csv,25.656585232394285
Te_3678_157.csv,25.22681896518042
Te_3678_158.csv,28.01347301406389
Te_3678_159.csv,27.02726577509938
Te_3678_160.csv,28.42611709968094
Te_3678_161.csv,26.600469255865285
Te_3678_162.csv,27.62904958690404
Te_3678_163.csv,24.45110893220426
Te_3678_164.csv,26.17886186321234
Te_3678_165.csv,28.3790988313451
Te_3678_166.csv,28.16037337610296
Te_3678_167.csv,26.64432050557183
Te_3678_168.csv,27.619213421827943
Te_3678_169.csv,26.401861875641057
Te_3678_170.csv,25.584942057419703
Te_3678_171.csv,26.25422298594855
Te_3678_172.csv,25.21413127521613
Te_3678_173.csv,25.63654342835591
Te_3678_174.csv,28.912813350107808
Te_3678_175.csv,29.617128275268346
Te_3678_176.csv,29.089342653485126
Te_3678_177.csv,26.290909119400908
Te_3678_178.csv,25.16896993421838
Te_3678_179.csv,26.62334488124149
Te_3678_180.csv,24.77831851756921
Te_3678_181.csv,25.590338207510033
Te_3678_182.csv,28.759687403519816
Te_3678_183.csv,26.44230417811754
Te_3678_184.csv,28.611778995572877
Te_3678_185.csv,26.400573597549425
Te_3678_186.csv,26.416490743838573
Te_3678_187.csv,24.72945925479543
Te_3678_188.csv,27.40256149591103
