CSV_File,Optimal_Gain
Te_3654_236.csv,24.61216604873721
Te_3654_237.csv,25.137626445540967
Te_3654_238.csv,24.583272257584326
Te_3654_239.csv,23.041183703045824
Te_3654_240.csv,20.66577366053108
Te_3654_241.csv,26.66916227313423
Te_3654_242.csv,25.873175393439237
Te_3654_243.csv,23.831388839315927
Te_3654_244.csv,24.067560196155267
Te_3654_245.csv,23.066566225362468
Te_3654_246.csv,26.907595552561823
Te_3654_247.csv,24.23941069037829
Te_3654_248.csv,23.69380958503864
Te_3654_249.csv,24.61780860499778
Te_3654_250.csv,22.50875194337781
Te_3654_251.csv,23.85286315107224
Te_3654_252.csv,22.041381687727156
Te_3654_253.csv,25.645159700307847
Te_3654_254.csv,24.377218299227586
Te_3654_255.csv,24.24172569565263
Te_3654_256.csv,26.07029131563409
Te_3654_257.csv,22.993903196081366
Te_3654_258.csv,24.361823437452657
Te_3654_259.csv,24.512355754385453
Te_3654_260.csv,23.33694898715167
Te_3654_261.csv,25.505834372685104
Te_3654_262.csv,23.627011037149224
Te_3654_263.csv,28.102899918021496
Te_3654_264.csv,21.84597913516289
Te_3654_265.csv,24.227103069879583
Te_3654_266.csv,25.09968262801578
Te_3654_267.csv,25.64762625512899
Te_3654_268.csv,22.018361210067432
Te_3654_269.csv,20.766942498589888
Te_3654_270.csv,23.416727682957884
Te_3654_271.csv,24.908986125712
Te_3654_272.csv,25.681586427261415
Te_3654_273.csv,23.028317476627468
Te_3654_274.csv,25.13538094508771
Te_3654_275.csv,22.559481620389054
Te_3654_276.csv,22.66251073626996
Te_3654_277.csv,21.541873301054032
Te_3654_278.csv,24.366898664025275
Te_3654_279.csv,22.339602185019544
Te_3654_280.csv,25.567085519004774
Te_3654_281.csv,24.247337090153348
Te_3654_282.csv,23.455795369926253
Te_3654_283.csv,23.64360736323551
Te_3654_284.csv,21.5723378902895
Te_3654_285.csv,23.291343983137477
Te_3654_286.csv,21.79328657065979
Te_3654_287.csv,25.05520200649157
Te_3654_288.csv,24.255524109960096
Te_3654_289.csv,27.150223023034982
Te_3654_290.csv,22.25156359555869
Te_3654_291.csv,24.77451305908462
Te_3654_292.csv,25.775300531544787
Te_3654_293.csv,26.36979429982173
Te_3654_294.csv,21.140221185254877
Te_3654_295.csv,25.095586494722863
Te_3654_296.csv,20.359156571076706
Te_3654_297.csv,22.276469483055074
Te_3654_298.csv,27.45745550040786
Te_3654_299.csv,22.92539868756603
Te_3654_300.csv,25.297206069791667
Te_3654_301.csv,23.113598290263308
Te_3654_302.csv,23.11266263814368
Te_3654_303.csv,22.156316535980785
Te_3654_304.csv,24.04881643312339
Te_3654_305.csv,25.30745487251465
Te_3654_306.csv,22.62872208377094
Te_3654_307.csv,23.65526056836559
Te_3654_308.csv,24.33963762470285
Te_3654_309.csv,21.944964297347084
Te_3654_310.csv,22.96924226204422
Te_3654_311.csv,21.208600476291736
Te_3654_312.csv,23.78107106198895
Te_3654_313.csv,24.056848997845243
Te_3654_314.csv,23.431123217203552
Te_3654_315.csv,22.1264096092806
Te_3654_316.csv,23.798905058092178
Te_3654_317.csv,21.30460527961532
Te_3654_318.csv,25.765728471762152
Te_3654_319.csv,21.280945359248598
Te_3654_320.csv,24.556210396631208
Te_3654_321.csv,24.527681867469337
Te_3654_322.csv,25.265871566898408
Te_3654_323.csv,19.50485185810225
Te_3654_324.csv,23.48188563658723
Te_3654_325.csv,21.715779401206326
Te_3654_326.csv,24.80380714216999
Te_3654_327.csv,24.228942590843324
Te_3654_328.csv,26.003844639119553
Te_3654_329.csv,25.378257676292694
Te_3654_330.csv,23.025932432627272
Te_3654_331.csv,21.843293841655708
Te_3654_332.csv,25.036023908603593
Te_3654_333.csv,26.819429620110085
Te_3654_334.csv,25.266786000172004
Te_3654_335.csv,24.84750740183333
Te_3654_336.csv,22.500352359560047
Te_3654_337.csv,24.654078122277895
Te_3654_338.csv,21.57593078439963
Te_3654_339.csv,24.998872469627027
Te_3654_340.csv,24.836809678195255
Te_3654_341.csv,25.423121366543036
Te_3654_342.csv,21.871168230403654
Te_3654_343.csv,26.0666330031235
Te_3654_344.csv,25.41163997724677
Te_3654_345.csv,26.169991942856992
Te_3654_346.csv,22.5389520991519
Te_3654_347.csv,23.954423733393554
Te_3654_348.csv,23.43502935137274
Te_3654_349.csv,25.690587846025288
Te_3654_350.csv,25.39540466767621
Te_3654_351.csv,22.630844948829466
Te_3654_352.csv,23.15468393572985
Te_3654_353.csv,23.62910249088411
Te_3654_354.csv,23.560909347514603
Te_3654_355.csv,24.887975707564312
Te_3654_356.csv,26.072945718402785
Te_3654_357.csv,24.759096873914938
Te_3654_358.csv,23.41369477444678
Te_3654_359.csv,25.148759974399738
Te_3654_360.csv,22.034558391689483
Te_3654_361.csv,24.070678758410978
Te_3654_362.csv,23.308888167217855
Te_3654_363.csv,25.110408127531716
Te_3654_364.csv,25.690370317300058
Te_3654_365.csv,22.229627604288382
Te_3654_366.csv,24.730849654967095
Te_3654_367.csv,22.916240014571997
Te_3654_368.csv,22.618696345131003
Te_3654_369.csv,21.759279519342105
Te_3654_370.csv,23.431151466963996
Te_3654_371.csv,20.99090499929235
Te_3654_372.csv,21.362859570658404
Te_3654_373.csv,23.363439791732535
Te_3654_374.csv,26.846208385133263
Te_3654_375.csv,23.274975280548148
Te_3654_376.csv,22.223983864364097
Te_3654_377.csv,24.272636477195125
Te_3654_378.csv,24.21019365251441
Te_3654_379.csv,24.484638065459986
Te_3654_380.csv,23.48159612062634
Te_3654_381.csv,23.20135040701751
Te_3654_382.csv,23.949802420263598
Te_3654_383.csv,25.391759147921633
Te_3654_384.csv,25.02285494377789
Te_3654_385.csv,25.419709060759644
Te_3654_386.csv,22.511566574153512
Te_3654_387.csv,24.031546167054195
Te_3654_388.csv,27.085567754191732
Te_3654_389.csv,22.575483969152035
Te_3654_390.csv,23.78481033732413
Te_3654_391.csv,27.11080100658303
Te_3654_392.csv,24.07286513368996
Te_3654_393.csv,24.607872998189062
Te_3654_394.csv,22.240951594281164
Te_3654_395.csv,21.699293269087022
Te_3654_396.csv,23.121810293281108
Te_3654_397.csv,22.924446915787037
Te_3654_398.csv,22.82771046815877
Te_3654_399.csv,25.153872139507023
Te_3654_400.csv,23.181505037795187
Te_3654_401.csv,20.198499632710494
Te_3654_402.csv,23.467351929468254
Te_3654_403.csv,24.81172908152584
Te_3654_404.csv,19.345931381210573
Te_3654_405.csv,25.339798755572467
Te_3654_406.csv,23.73061474419718
Te_3654_407.csv,24.091956745946586
Te_3654_408.csv,28.00119286302458
Te_3654_409.csv,23.57135725437601
Te_3654_410.csv,24.278139489805234
Te_3654_411.csv,19.383515130969755
Te_3654_412.csv,26.882168187692482
Te_3654_413.csv,24.820733540850952
Te_3654_414.csv,24.055013277075993
Te_3654_415.csv,20.15482354419643
Te_3654_416.csv,24.059987381561303
Te_3654_417.csv,23.86627445587816
Te_3654_418.csv,22.806965584205038
Te_3654_419.csv,23.377961447942305
Te_3654_420.csv,24.053848766470388
Te_3654_421.csv,23.761168519232232
Te_3654_422.csv,26.037912475228325
Te_3654_423.csv,20.20588606636448
Te_3654_424.csv,22.924787349088998
Te_3654_425.csv,22.762118811481344
Te_3654_426.csv,26.97088798134471
Te_3654_427.csv,25.234746285528264
Te_3654_428.csv,23.629359658255524
Te_3654_429.csv,20.452280735757476
Te_3654_430.csv,22.815792999931336
Te_3654_431.csv,25.80533526462425
Te_3654_432.csv,22.860684273760633
Te_3654_433.csv,23.440717473895802
Te_3654_434.csv,22.939082690273157
Te_3654_435.csv,23.84083299351619
Te_3654_436.csv,18.914882017853692
Te_3654_437.csv,27.056813218058526
Te_3654_438.csv,22.332630725636882
Te_3654_439.csv,23.36603580993484
Te_3654_440.csv,22.0089823695583
Te_3654_441.csv,22.97687885415406
Te_3654_442.csv,23.04176568121621
Te_3654_443.csv,24.855617993933137
Te_3654_444.csv,22.037487132750197
Te_3654_445.csv,24.084247013814494
Te_3654_446.csv,22.466714130318188
Te_3654_447.csv,24.24146387639872
Te_3654_448.csv,23.787533547333283
Te_3654_449.csv,24.124455055068843
Te_3654_450.csv,24.205179233809112
Te_3654_451.csv,22.042280064023828
Te_3654_452.csv,26.271536350819378
Te_3654_453.csv,21.427768053266785
Te_3654_454.csv,25.888538739380227
Te_3654_455.csv,21.69425628606925
Te_3654_456.csv,25.32974704041485
Te_3654_457.csv,22.634849592351554
Te_3654_458.csv,24.398000568091888
Te_3654_459.csv,26.03085422053286
Te_3654_460.csv,23.88444279202004
Te_3654_461.csv,22.303983443932115
Te_3654_462.csv,24.54994303232448
Te_3654_463.csv,23.172732316141264
Te_3654_464.csv,21.625202342990548
Te_3654_465.csv,22.64615503196808
Te_3654_466.csv,23.72292518957907
Te_3654_467.csv,24.45801863423234
Te_3654_468.csv,23.367560989787776
Te_3654_469.csv,25.223937251483704
Te_3654_470.csv,24.163330891579538
Te_3654_471.csv,24.780546905455
Te_3654_472.csv,23.15765286996837
Te_3654_473.csv,25.74460771213753
Te_3654_474.csv,23.485633555206267
Te_3654_475.csv,23.405004757601006
Te_3654_476.csv,23.186149500475146
Te_3654_477.csv,23.28934989528353
Te_3654_478.csv,24.74377920827662
Te_3654_479.csv,26.29548346513137
Te_3654_480.csv,24.63712158025877
Te_3654_481.csv,23.47555809316003
Te_3654_482.csv,20.041993338436903
Te_3654_483.csv,23.06984067303384
Te_3654_484.csv,20.389652575634184
Te_3654_485.csv,25.71243470538205
Te_3654_486.csv,23.709387154079415
Te_3654_487.csv,25.173949280060345
Te_3654_488.csv,21.60994685285656
Te_3654_489.csv,21.4479610463738
Te_3654_490.csv,23.4486717888941
Te_3654_491.csv,24.1232633183232
Te_3654_492.csv,21.48736492688982
Te_3654_493.csv,24.549788876637077
Te_3654_494.csv,26.17584793632996
Te_3654_495.csv,19.607710779041128
Te_3654_496.csv,22.715049677555772
Te_3654_497.csv,23.665783178465727
Te_3654_498.csv,23.85047576679473
Te_3654_499.csv,27.043109378618546
Te_3654_500.csv,25.534632837797815
Te_3660_1.csv,26.574602489354117
Te_3660_2.csv,27.280646660251612
Te_3660_3.csv,22.14801035116834
Te_3660_4.csv,28.599731348422495
Te_3660_5.csv,23.120470619721992
Te_3660_6.csv,24.614471850010773
Te_3660_7.csv,24.345405778773177
Te_3660_8.csv,24.92703668739493
Te_3660_9.csv,24.45067280990006
Te_3660_10.csv,24.201011372508194
Te_3660_11.csv,26.833657057821544
Te_3660_12.csv,23.992148536476122
Te_3660_13.csv,24.34925413549379
Te_3660_14.csv,25.953745061130892
Te_3660_15.csv,26.294278121781627
Te_3660_16.csv,25.635162102262477
Te_3660_17.csv,24.954822641390255
Te_3660_18.csv,22.281767247180206
Te_3660_19.csv,26.423659130343772
Te_3660_20.csv,25.378423555473972
Te_3660_21.csv,23.36853640782355
Te_3660_22.csv,21.08845882857075
Te_3660_23.csv,22.656118863126128
Te_3660_24.csv,25.18564548671825
Te_3660_25.csv,27.00634642448139
Te_3660_26.csv,25.166870128090846
Te_3660_27.csv,23.889039407101215
Te_3660_28.csv,23.66242236680983
Te_3660_29.csv,23.773382143432002
Te_3660_30.csv,24.985942702255144
Te_3660_31.csv,25.167036537739584
Te_3660_32.csv,22.98997057803449
Te_3660_33.csv,26.70979777634613
Te_3660_34.csv,25.604527029676294
Te_3660_35.csv,24.229452870769432
Te_3660_36.csv,28.0987336795872
Te_3660_37.csv,23.78307736409059
Te_3660_38.csv,25.14417054396019
Te_3660_39.csv,25.34135423247937
Te_3660_40.csv,24.933568453471487
Te_3660_41.csv,26.728887456023156
Te_3660_42.csv,24.98335270839054
Te_3660_43.csv,26.340974206288095
Te_3660_44.csv,25.461792600752652
Te_3660_45.csv,26.45925560570955
Te_3660_46.csv,27.84389411254485
Te_3660_47.csv,24.34400169485514
Te_3660_48.csv,25.358830278950386
Te_3660_49.csv,24.67349480318714
Te_3660_50.csv,24.872647028174743
Te_3660_51.csv,25.265205095119082
Te_3660_52.csv,23.347660328463476
Te_3660_53.csv,25.15411926631576
Te_3660_54.csv,25.91156149158886
Te_3660_55.csv,27.032631545126243
Te_3660_56.csv,27.087053845639158
Te_3660_57.csv,23.86412603590656
Te_3660_58.csv,24.4918848732333
Te_3660_59.csv,28.639251011435086
Te_3660_60.csv,26.194837248752812
Te_3660_61.csv,24.941163444332002
Te_3660_62.csv,26.991460674202735
Te_3660_63.csv,24.881741115443365
Te_3660_64.csv,23.948292700745878
Te_3660_65.csv,25.066763906581684
Te_3660_66.csv,24.39700759644129
Te_3660_67.csv,24.850706614644043
Te_3660_68.csv,25.774705968617376
Te_3660_69.csv,22.891177555641754
Te_3660_70.csv,24.083711655944718
Te_3660_71.csv,26.680080215051618
Te_3660_72.csv,26.440758701338087
Te_3660_73.csv,22.790805447172264
Te_3660_74.csv,25.388110138883345
Te_3660_75.csv,26.057593202899
Te_3660_76.csv,24.614881938733532
Te_3660_77.csv,26.537435773734526
Te_3660_78.csv,25.978799829225082
Te_3660_79.csv,25.111667520090755
Te_3660_80.csv,25.140983919693934
Te_3660_81.csv,27.332506994388655
Te_3660_82.csv,24.998485104345992
Te_3660_83.csv,25.542893947565908
Te_3660_84.csv,22.67151011299766
Te_3660_85.csv,25.080970878805527
Te_3660_86.csv,25.16152677444921
Te_3660_87.csv,26.428502173226335
Te_3660_88.csv,25.16299630195349
Te_3660_89.csv,24.48188951137822
Te_3660_90.csv,24.59046085378311
Te_3660_91.csv,27.21786747399693
Te_3660_92.csv,25.399146180880326
Te_3660_93.csv,23.87549272258823
Te_3660_94.csv,24.524952503882414
Te_3660_95.csv,25.07221071520473
Te_3660_96.csv,25.46321052160108
Te_3660_97.csv,27.04463293985392
Te_3660_98.csv,26.359071698212823
Te_3660_99.csv,25.036733024841
Te_3660_100.csv,23.712425442034633
Te_3660_101.csv,23.49328697336784
Te_3660_102.csv,23.782413006744058
Te_3660_103.csv,27.06380914211725
Te_3660_104.csv,27.241435390070436
Te_3660_105.csv,26.076200264753357
Te_3660_106.csv,22.262393565078224
Te_3660_107.csv,23.534843670424383
Te_3660_108.csv,21.982111380914766
Te_3660_109.csv,24.833781663023647
Te_3660_110.csv,25.383357750638474
Te_3660_111.csv,26.823850097052393
Te_3660_112.csv,25.47318100784491
Te_3660_113.csv,23.03701655468459
Te_3660_114.csv,26.900985853607736
Te_3660_115.csv,23.587741369568356
Te_3660_116.csv,26.29913609972121
Te_3660_117.csv,23.479388261280107
Te_3660_118.csv,26.702910631728184
Te_3660_119.csv,25.33852089562082
Te_3660_120.csv,22.592117434949593
Te_3660_121.csv,26.406426203457023
Te_3660_122.csv,22.890697196506608
Te_3660_123.csv,21.679575309426546
Te_3660_124.csv,24.50940435719729
Te_3660_125.csv,25.899019242631173
Te_3660_126.csv,25.58944489378673
Te_3660_127.csv,24.587351419925874
Te_3660_128.csv,23.401895357636878
Te_3660_129.csv,24.15824984997652
Te_3660_130.csv,22.98873609649862
Te_3660_131.csv,24.04251083221343
Te_3660_132.csv,25.74580507321725
Te_3660_133.csv,25.954106571651742
Te_3660_134.csv,26.98021394931754
Te_3660_135.csv,26.39730464291497
Te_3660_136.csv,25.698592861414113
Te_3660_137.csv,27.329331959892766
Te_3660_138.csv,26.991144755301065
Te_3660_139.csv,24.749738717902332
Te_3660_140.csv,28.185038299721352
Te_3660_141.csv,26.314138695662717
Te_3660_142.csv,21.084012886480956
Te_3660_143.csv,26.841252897602562
Te_3660_144.csv,25.31664730126519
Te_3660_145.csv,23.340751505971557
Te_3660_146.csv,25.473493793875196
Te_3660_147.csv,21.435643867024982
Te_3660_148.csv,25.67982414808563
Te_3660_149.csv,27.109824549621028
Te_3660_150.csv,24.523891374925306
Te_3660_151.csv,27.039344173016765
Te_3660_152.csv,22.931912356791166
Te_3660_153.csv,26.12855099726967
Te_3660_154.csv,24.669399238346262
Te_3660_155.csv,28.240890600606296
Te_3660_156.csv,26.045737644211787
Te_3660_157.csv,28.223961765041555
Te_3660_158.csv,22.23594665365179
Te_3660_159.csv,25.821529471862114
Te_3660_160.csv,23.520453444845742
Te_3660_161.csv,26.001861143604607
Te_3660_162.csv,23.07607615800492
Te_3660_163.csv,25.97828364562167
Te_3660_164.csv,23.10532233385509
Te_3660_165.csv,25.525685551531186
Te_3660_166.csv,26.72688078547024
Te_3660_167.csv,23.746797044565305
Te_3660_168.csv,25.41860163729349
Te_3660_169.csv,24.323332637734072
Te_3660_170.csv,24.02858466215334
Te_3660_171.csv,24.85367591608072
Te_3660_172.csv,23.50249329814064
Te_3660_173.csv,24.32532037619263
Te_3660_174.csv,26.07167741065344
Te_3660_175.csv,24.482668154672716
Te_3660_176.csv,26.327110133341787
Te_3660_177.csv,27.45538566369456
Te_3660_178.csv,22.68786107536623
Te_3660_179.csv,22.48167339882889
Te_3660_180.csv,23.596843594850185
Te_3660_181.csv,24.069520567970304
Te_3660_182.csv,24.5704399664854
Te_3660_183.csv,22.723619611105864
Te_3660_184.csv,24.89158245403982
Te_3660_185.csv,25.638964847212012
Te_3660_186.csv,27.828003620282765
Te_3660_187.csv,22.92790463555589
Te_3660_188.csv,27.32809117917494
Te_3660_189.csv,23.660097792967136
Te_3660_190.csv,25.322672330427366
Te_3660_191.csv,22.35583295750688
Te_3660_192.csv,28.53959507878423
Te_3660_193.csv,26.208922022189636
Te_3660_194.csv,25.852493980992698
Te_3660_195.csv,26.10252402936157
Te_3660_196.csv,25.507280369901917
Te_3660_197.csv,25.479280935639906
Te_3660_198.csv,25.93986827836783
Te_3660_199.csv,23.99922919156769
Te_3660_200.csv,23.984696224090026
Te_3660_201.csv,24.712062552918677
Te_3660_202.csv,26.209986471160676
Te_3660_203.csv,23.787896331433764
Te_3660_204.csv,23.292847898076694
Te_3660_205.csv,25.670986395586283
Te_3660_206.csv,25.41471237355994
Te_3660_207.csv,24.892212648467957
Te_3660_208.csv,24.722425507390703
Te_3660_209.csv,24.77257448647017
Te_3660_210.csv,25.810133815922768
Te_3660_211.csv,23.430861361546405
Te_3660_212.csv,25.49601654605928
Te_3660_213.csv,22.903907387621352
Te_3660_214.csv,26.201508104972227
Te_3660_215.csv,24.257855763575304
Te_3660_216.csv,26.183248186713417
Te_3660_217.csv,25.25622243815159
Te_3660_218.csv,25.59640667038781
Te_3660_219.csv,24.117090229147024
Te_3660_220.csv,25.301912555188974
Te_3660_221.csv,28.652092524534538
Te_3660_222.csv,27.071973808939372
Te_3660_223.csv,25.129784651561945
Te_3660_224.csv,22.44298542509607
Te_3660_225.csv,24.304685025851587
Te_3660_226.csv,25.421629465102345
Te_3660_227.csv,24.848704396419244
Te_3660_228.csv,26.38258464953988
Te_3660_229.csv,23.811176390643322
Te_3660_230.csv,24.120675823042138
Te_3660_231.csv,24.665878942808263
Te_3660_232.csv,21.584050373020546
Te_3660_233.csv,26.047286339040003
Te_3660_234.csv,24.740196684363294
Te_3660_235.csv,23.165056007914824
Te_3660_236.csv,24.917351058430306
Te_3660_237.csv,24.334676002984132
Te_3660_238.csv,26.663905430373205
Te_3660_239.csv,25.133014554683854
Te_3660_240.csv,26.209992410097428
Te_3660_241.csv,25.25525061656178
Te_3660_242.csv,24.571145158681542
Te_3660_243.csv,25.18782670795882
Te_3660_244.csv,26.341615287105718
Te_3660_245.csv,25.099639882866427
Te_3660_246.csv,25.073897307734068
Te_3660_247.csv,24.809441880180398
Te_3660_248.csv,22.442912765454185
Te_3660_249.csv,25.757045735227685
Te_3660_250.csv,27.403626837057733
Te_3660_251.csv,25.700394937316876
Te_3660_252.csv,23.175539634834006
Te_3660_253.csv,24.039779178562146
Te_3660_254.csv,25.09374763389992
Te_3660_255.csv,25.61307474648937
Te_3660_256.csv,24.71079758251656
Te_3660_257.csv,22.342259449127194
Te_3660_258.csv,25.566865305439293
Te_3660_259.csv,25.53615312364106
Te_3660_260.csv,25.657286787529944
Te_3660_261.csv,28.14504088776875
Te_3660_262.csv,24.66344986312924
Te_3660_263.csv,23.049807659616672
Te_3660_264.csv,24.719785479002198
Te_3660_265.csv,25.840501291898512
Te_3660_266.csv,21.56093136650468
Te_3660_267.csv,24.97087281102876
Te_3660_268.csv,23.529125358214372
Te_3660_269.csv,23.314990537116913
Te_3660_270.csv,27.367997209951945
Te_3660_271.csv,24.379239347047747
Te_3660_272.csv,26.931955726288713
Te_3660_273.csv,23.563079288846986
Te_3660_274.csv,27.1737951388071
Te_3660_275.csv,26.167779249430673
Te_3660_276.csv,24.28655731554142
Te_3660_277.csv,23.275908567199618
Te_3660_278.csv,24.220566897378127
Te_3660_279.csv,23.834338560119743
Te_3660_280.csv,27.174432954286168
Te_3660_281.csv,26.564944371052928
Te_3660_282.csv,22.74002967268779
Te_3660_283.csv,25.383518352000017
Te_3660_284.csv,27.04224213965828
Te_3660_285.csv,26.360734779780323
Te_3660_286.csv,22.365893459086273
Te_3660_287.csv,27.677653558236
Te_3660_288.csv,26.33220961866341
Te_3660_289.csv,23.68103452630994
Te_3660_290.csv,27.170441568148533
Te_3660_291.csv,25.257612428069372
Te_3660_292.csv,25.84410416656134
Te_3660_293.csv,26.82428678137762
Te_3660_294.csv,26.499914633413937
Te_3660_295.csv,24.77519674793918
Te_3660_296.csv,23.34499664181386
Te_3660_297.csv,21.934124648841063
Te_3660_298.csv,23.25264062099172
Te_3660_299.csv,24.899391935395208
Te_3660_300.csv,24.513098546505944
Te_3660_301.csv,26.904756700336282
Te_3660_302.csv,24.58071299816349
Te_3660_303.csv,26.2414179829417
Te_3660_304.csv,25.51829401632182
Te_3660_305.csv,25.85888252357293
Te_3660_306.csv,23.296270974412288
Te_3660_307.csv,23.629775035299964
Te_3660_308.csv,24.650784876835562
Te_3660_309.csv,27.006757034600753
