CSV_File,Optimal_Gain
Te_3654_236.csv,24.61216604873721
Te_3654_237.csv,25.177166771108524
Te_3654_238.csv,24.583272257584326
Te_3654_239.csv,23.041183703045824
Te_3654_240.csv,20.827910931606713
Te_3654_241.csv,26.66916227313423
Te_3654_242.csv,25.873175393439237
Te_3654_243.csv,23.831388839315927
Te_3654_244.csv,24.129761907519732
Te_3654_245.csv,23.066566225362468
Te_3654_246.csv,26.953340435304167
Te_3654_247.csv,24.345847963106927
Te_3654_248.csv,23.69380958503864
Te_3654_249.csv,24.852949653674404
Te_3654_250.csv,22.50875194337781
Te_3654_251.csv,23.85286315107224
Te_3654_252.csv,22.054304698900136
Te_3654_253.csv,25.686671260357723
Te_3654_254.csv,24.377218299227586
Te_3654_255.csv,24.24172569565263
Te_3654_256.csv,26.07029131563409
Te_3654_257.csv,22.999290938486382
Te_3654_258.csv,24.44383478534168
Te_3654_259.csv,24.512355754385453
Te_3654_260.csv,23.33694898715167
Te_3654_261.csv,25.541065458043647
Te_3654_262.csv,23.627011037149224
Te_3654_263.csv,28.102899918021496
Te_3654_264.csv,21.92815891205694
Te_3654_265.csv,24.31433675228163
Te_3654_266.csv,25.28702305435359
Te_3654_267.csv,25.64762625512899
Te_3654_268.csv,22.018361210067432
Te_3654_269.csv,20.91956438693922
Te_3654_270.csv,23.462236623065074
Te_3654_271.csv,24.992315215334763
Te_3654_272.csv,25.697937805843317
Te_3654_273.csv,23.09125426538617
Te_3654_274.csv,25.27060847989704
Te_3654_275.csv,22.613779054368422
Te_3654_276.csv,22.7362252571578
Te_3654_277.csv,21.56602815957306
Te_3654_278.csv,24.366898664025275
Te_3654_279.csv,22.339602185019544
Te_3654_280.csv,25.6967444279657
Te_3654_281.csv,24.280582805423823
Te_3654_282.csv,23.5310563921207
Te_3654_283.csv,23.64360736323551
Te_3654_284.csv,21.7597886319126
Te_3654_285.csv,23.309968553691327
Te_3654_286.csv,21.926589873593798
Te_3654_287.csv,25.05520200649157
Te_3654_288.csv,24.309393245612608
Te_3654_289.csv,27.150223023034982
Te_3654_290.csv,22.311125907210545
Te_3654_291.csv,24.86211042279517
Te_3654_292.csv,25.809076238976836
Te_3654_293.csv,26.36979429982173
Te_3654_294.csv,21.315470044271002
Te_3654_295.csv,25.095586494722863
Te_3654_296.csv,20.5349209469336
Te_3654_297.csv,22.41761475119393
Te_3654_298.csv,27.486439604592597
Te_3654_299.csv,22.92539868756603
Te_3654_300.csv,25.297206069791667
Te_3654_301.csv,23.130623883798755
Te_3654_302.csv,23.186156017085036
Te_3654_303.csv,22.226640465218065
Te_3654_304.csv,24.178449625926216
Te_3654_305.csv,25.30745487251465
Te_3654_306.csv,22.62872208377094
Te_3654_307.csv,23.65526056836559
Te_3654_308.csv,24.39954787474331
Te_3654_309.csv,21.944964297347084
Te_3654_310.csv,23.042959194690646
Te_3654_311.csv,21.208600476291736
Te_3654_312.csv,23.78107106198895
Te_3654_313.csv,24.14378421069629
Te_3654_314.csv,23.489798484166368
Te_3654_315.csv,22.351847500732447
Te_3654_316.csv,23.897776438352324
Te_3654_317.csv,21.30460527961532
Te_3654_318.csv,25.799649800212322
Te_3654_319.csv,21.280945359248598
Te_3654_320.csv,24.599017859807503
Te_3654_321.csv,24.527681867469337
Te_3654_322.csv,25.30014693543649
Te_3654_323.csv,19.543933903246998
Te_3654_324.csv,23.498154531284747
Te_3654_325.csv,21.968931613059958
Te_3654_326.csv,24.86020321177573
Te_3654_327.csv,24.37587084515994
Te_3654_328.csv,26.105728820064687
Te_3654_329.csv,25.384945352191814
Te_3654_330.csv,23.071901469421206
Te_3654_331.csv,22.044153292437194
Te_3654_332.csv,25.095865371593536
Te_3654_333.csv,26.986009751841415
Te_3654_334.csv,25.363882181618617
Te_3654_335.csv,24.84750740183333
Te_3654_336.csv,22.61236509782712
Te_3654_337.csv,24.773873203552874
Te_3654_338.csv,21.60412106136487
Te_3654_339.csv,25.06452861070405
Te_3654_340.csv,24.879980003929706
Te_3654_341.csv,25.423121366543036
Te_3654_342.csv,21.901526367498843
Te_3654_343.csv,26.359175491015375
Te_3654_344.csv,25.535868373101113
Te_3654_345.csv,26.169991942856992
Te_3654_346.csv,22.589077270990728
Te_3654_347.csv,23.954423733393554
Te_3654_348.csv,23.456952331007873
Te_3654_349.csv,25.735252098057806
Te_3654_350.csv,25.39540466767621
Te_3654_351.csv,22.894043018983716
Te_3654_352.csv,23.243781751849667
Te_3654_353.csv,23.62910249088411
Te_3654_354.csv,23.606628502846945
Te_3654_355.csv,24.962587224762903
Te_3654_356.csv,26.099584876901538
Te_3654_357.csv,24.759096873914938
Te_3654_358.csv,23.435204388878862
Te_3654_359.csv,25.201696459576592
Te_3654_360.csv,22.201800699136058
Te_3654_361.csv,24.070678758410978
Te_3654_362.csv,23.308888167217855
Te_3654_363.csv,25.237861390671913
Te_3654_364.csv,25.709393121577826
Te_3654_365.csv,22.229627604288382
Te_3654_366.csv,24.767042299137977
Te_3654_367.csv,22.916240014571997
Te_3654_368.csv,22.77151410216006
Te_3654_369.csv,21.89099752444863
Te_3654_370.csv,23.431151466963996
Te_3654_371.csv,21.20256330253381
Te_3654_372.csv,21.373491126013423
Te_3654_373.csv,23.3831727509593
Te_3654_374.csv,26.846208385133263
Te_3654_375.csv,23.306452248605574
Te_3654_376.csv,22.223983864364097
Te_3654_377.csv,24.353015863346616
Te_3654_378.csv,24.21019365251441
Te_3654_379.csv,24.484638065459986
Te_3654_380.csv,23.556797612221416
Te_3654_381.csv,23.284569128147076
Te_3654_382.csv,23.949802420263598
Te_3654_383.csv,25.458730078468953
Te_3654_384.csv,25.038523741694775
Te_3654_385.csv,25.419709060759644
Te_3654_386.csv,22.511566574153512
Te_3654_387.csv,24.094259304881838
Te_3654_388.csv,27.110147964639435
Te_3654_389.csv,22.730180853675396
Te_3654_390.csv,23.78481033732413
Te_3654_391.csv,27.11080100658303
Te_3654_392.csv,24.07286513368996
Te_3654_393.csv,24.607872998189062
Te_3654_394.csv,22.424243159644455
Te_3654_395.csv,21.75059097114542
Te_3654_396.csv,23.127038866629455
Te_3654_397.csv,22.99760388885597
Te_3654_398.csv,22.973927113922002
Te_3654_399.csv,25.153872139507023
Te_3654_400.csv,23.181505037795187
Te_3654_401.csv,20.432813087118664
Te_3654_402.csv,23.536389530843344
Te_3654_403.csv,24.81172908152584
Te_3654_404.csv,19.405011715959198
Te_3654_405.csv,25.339798755572467
Te_3654_406.csv,23.933004504258108
Te_3654_407.csv,24.091956745946586
Te_3654_408.csv,28.00119286302458
Te_3654_409.csv,23.75558692353592
Te_3654_410.csv,24.278139489805234
Te_3654_411.csv,19.605230068020507
Te_3654_412.csv,26.882168187692482
Te_3654_413.csv,24.820733540850952
Te_3654_414.csv,24.099425311845796
Te_3654_415.csv,20.2208766867263
Te_3654_416.csv,24.386657170183373
Te_3654_417.csv,23.86627445587816
Te_3654_418.csv,22.806965584205038
Te_3654_419.csv,23.377961447942305
Te_3654_420.csv,24.13151801099997
Te_3654_421.csv,23.761168519232232
Te_3654_422.csv,26.051908012979666
Te_3654_423.csv,20.532926706762712
Te_3654_424.csv,22.954738359920857
Te_3654_425.csv,22.83623696980912
Te_3654_426.csv,27.015763468417582
Te_3654_427.csv,25.322271266918925
Te_3654_428.csv,23.629359658255524
Te_3654_429.csv,20.613899772616378
Te_3654_430.csv,22.979062102278373
Te_3654_431.csv,25.80533526462425
Te_3654_432.csv,22.981907492995916
Te_3654_433.csv,23.48907328477924
Te_3654_434.csv,23.05701581198292
Te_3654_435.csv,24.014630329859674
Te_3654_436.csv,18.955066140612487
Te_3654_437.csv,27.056813218058526
Te_3654_438.csv,22.361363105661393
Te_3654_439.csv,23.36603580993484
Te_3654_440.csv,22.10486590895862
Te_3654_441.csv,23.08242092369805
Te_3654_442.csv,23.04176568121621
Te_3654_443.csv,24.900087859927567
Te_3654_444.csv,22.099382265701248
Te_3654_445.csv,24.084247013814494
Te_3654_446.csv,22.52570920039014
Te_3654_447.csv,24.24146387639872
Te_3654_448.csv,23.787533547333283
Te_3654_449.csv,24.20105526509531
Te_3654_450.csv,24.245881491784402
Te_3654_451.csv,22.042280064023828
Te_3654_452.csv,26.271536350819378
Te_3654_453.csv,21.530972735342605
Te_3654_454.csv,26.073634148290754
Te_3654_455.csv,21.791926846141244
Te_3654_456.csv,25.44883606297325
Te_3654_457.csv,22.772967022928313
Te_3654_458.csv,24.441377502596225
Te_3654_459.csv,26.03085422053286
Te_3654_460.csv,23.961986756624277
Te_3654_461.csv,22.32552653952656
Te_3654_462.csv,24.54994303232448
Te_3654_463.csv,23.172732316141264
Te_3654_464.csv,21.814003597933258
Te_3654_465.csv,22.83750276443429
Te_3654_466.csv,23.72292518957907
Te_3654_467.csv,24.45801863423234
Te_3654_468.csv,23.454973654761414
Te_3654_469.csv,25.274832595089386
Te_3654_470.csv,24.163330891579538
Te_3654_471.csv,24.83292130074648
Te_3654_472.csv,23.250841842347185
Te_3654_473.csv,25.74460771213753
Te_3654_474.csv,23.660928606594975
Te_3654_475.csv,23.405004757601006
Te_3654_476.csv,23.2266433165514
Te_3654_477.csv,23.325741549904656
Te_3654_478.csv,24.934082169133863
Te_3654_479.csv,26.40474743683599
Te_3654_480.csv,24.63712158025877
Te_3654_481.csv,23.47555809316003
Te_3654_482.csv,20.1277848898792
Te_3654_483.csv,23.14622555666561
Te_3654_484.csv,20.47670617648607
Te_3654_485.csv,25.71243470538205
Te_3654_486.csv,23.836646948493158
Te_3654_487.csv,25.173949280060345
Te_3654_488.csv,21.60994685285656
Te_3654_489.csv,21.4479610463738
Te_3654_490.csv,23.4486717888941
Te_3654_491.csv,24.22454095033446
Te_3654_492.csv,21.48736492688982
Te_3654_493.csv,24.549788876637077
Te_3654_494.csv,26.365119281450077
Te_3654_495.csv,19.64965627387327
Te_3654_496.csv,22.834002711908163
Te_3654_497.csv,23.755433840190708
Te_3654_498.csv,23.91221915131637
Te_3654_499.csv,27.086110335196928
Te_3654_500.csv,25.6128516414424
Te_3660_1.csv,26.621546465127917
Te_3660_2.csv,27.383325652227843
Te_3660_3.csv,22.329759566885755
Te_3660_4.csv,28.629444170666083
Te_3660_5.csv,23.1793058262666
Te_3660_6.csv,24.620169957116104
Te_3660_7.csv,24.345405778773177
Te_3660_8.csv,25.056604121781564
Te_3660_9.csv,24.45067280990006
Te_3660_10.csv,24.201011372508194
Te_3660_11.csv,26.833657057821544
Te_3660_12.csv,24.062466326202763
Te_3660_13.csv,24.41146662358924
Te_3660_14.csv,26.087082411462756
Te_3660_15.csv,26.294278121781627
Te_3660_16.csv,25.73460972913066
Te_3660_17.csv,25.011545346138917
Te_3660_18.csv,22.281767247180206
Te_3660_19.csv,26.583637704568186
Te_3660_20.csv,25.51364544378666
Te_3660_21.csv,23.65238852844851
Te_3660_22.csv,21.162964491803976
Te_3660_23.csv,22.656118863126128
Te_3660_24.csv,25.244315114578523
Te_3660_25.csv,27.00634642448139
Te_3660_26.csv,25.354441685768382
Te_3660_27.csv,24.072076893853023
Te_3660_28.csv,23.753912505897702
Te_3660_29.csv,23.773382143432002
Te_3660_30.csv,25.030353038066426
Te_3660_31.csv,25.27585842587807
Te_3660_32.csv,22.98997057803449
Te_3660_33.csv,26.75216389472055
Te_3660_34.csv,25.604527029676294
Te_3660_35.csv,24.312098387194634
Te_3660_36.csv,28.0987336795872
Te_3660_37.csv,23.78307736409059
Te_3660_38.csv,25.153485714358666
Te_3660_39.csv,25.4181526885071
Te_3660_40.csv,24.970158317623746
Te_3660_41.csv,26.728887456023156
Te_3660_42.csv,24.98335270839054
Te_3660_43.csv,26.450211772912976
Te_3660_44.csv,25.505199593164928
Te_3660_45.csv,26.45925560570955
Te_3660_46.csv,27.872555511417737
Te_3660_47.csv,24.438049531029826
Te_3660_48.csv,25.358830278950386
Te_3660_49.csv,24.67349480318714
Te_3660_50.csv,24.93892420080604
Te_3660_51.csv,25.608610421024157
Te_3660_52.csv,23.462972451802315
Te_3660_53.csv,25.311422729290072
Te_3660_54.csv,25.91156149158886
Te_3660_55.csv,27.103429816890873
Te_3660_56.csv,27.12585392518626
Te_3660_57.csv,24.01176671568002
Te_3660_58.csv,24.53731045870403
Te_3660_59.csv,28.84365222014938
Te_3660_60.csv,26.327635831463553
Te_3660_61.csv,24.941163444332002
Te_3660_62.csv,26.991460674202735
Te_3660_63.csv,24.881741115443365
Te_3660_64.csv,24.00606526681952
Te_3660_65.csv,25.125751559215747
Te_3660_66.csv,24.48322141378387
Te_3660_67.csv,25.025518852185495
Te_3660_68.csv,25.82816565798538
Te_3660_69.csv,22.95954045154857
Te_3660_70.csv,24.319273754416088
Te_3660_71.csv,26.74322508753774
Te_3660_72.csv,26.440758701338087
Te_3660_73.csv,22.794608528649245
Te_3660_74.csv,25.445622770048764
Te_3660_75.csv,26.057593202899
Te_3660_76.csv,24.958175180620533
Te_3660_77.csv,26.537435773734526
Te_3660_78.csv,26.106916854963004
Te_3660_79.csv,25.21110246832059
Te_3660_80.csv,25.140983919693934
Te_3660_81.csv,27.356045623260776
Te_3660_82.csv,24.998485104345992
Te_3660_83.csv,25.542893947565908
Te_3660_84.csv,22.79181124542683
Te_3660_85.csv,25.137613251565096
Te_3660_86.csv,25.398599422159638
Te_3660_87.csv,26.428502173226335
Te_3660_88.csv,25.307582917505655
Te_3660_89.csv,24.48188951137822
Te_3660_90.csv,24.59046085378311
Te_3660_91.csv,27.282139364217294
Te_3660_92.csv,25.399146180880326
Te_3660_93.csv,24.033784590423643
Te_3660_94.csv,24.524952503882414
Te_3660_95.csv,25.07221071520473
Te_3660_96.csv,25.708990449249946
Te_3660_97.csv,27.06721553300258
Te_3660_98.csv,26.359071698212823
Te_3660_99.csv,25.20795786867434
Te_3660_100.csv,24.010085728959655
Te_3660_101.csv,23.642345983031046
Te_3660_102.csv,23.83829663612262
Te_3660_103.csv,27.10659152210553
Te_3660_104.csv,27.28675673545082
Te_3660_105.csv,26.300654785711572
Te_3660_106.csv,22.342346152008513
Te_3660_107.csv,23.725155104307024
Te_3660_108.csv,21.982111380914766
Te_3660_109.csv,24.900518267984022
Te_3660_110.csv,25.633965612713435
Te_3660_111.csv,26.95527300203971
Te_3660_112.csv,25.54266351928519
Te_3660_113.csv,23.216619507383136
Te_3660_114.csv,26.946461716573506
Te_3660_115.csv,23.65602934701078
Te_3660_116.csv,26.338450309037903
Te_3660_117.csv,23.479388261280107
Te_3660_118.csv,26.702910631728184
Te_3660_119.csv,25.33852089562082
Te_3660_120.csv,22.65742738178553
Te_3660_121.csv,26.554597506956032
Te_3660_122.csv,23.026614350204717
Te_3660_123.csv,21.85765371008839
Te_3660_124.csv,24.568475557223152
Te_3660_125.csv,25.899019242631173
Te_3660_126.csv,25.605793619760696
Te_3660_127.csv,24.587351419925874
Te_3660_128.csv,23.571812211900404
Te_3660_129.csv,24.221238547229895
Te_3660_130.csv,23.13718558151614
Te_3660_131.csv,24.04251083221343
Te_3660_132.csv,25.768331794988764
Te_3660_133.csv,26.048918381574342
Te_3660_134.csv,27.119315050311435
Te_3660_135.csv,26.540153144734706
Te_3660_136.csv,25.698592861414113
Te_3660_137.csv,27.329331959892766
Te_3660_138.csv,26.991144755301065
Te_3660_139.csv,24.854045298944342
Te_3660_140.csv,28.225323178354664
Te_3660_141.csv,26.45800438874458
Te_3660_142.csv,21.084012886480956
Te_3660_143.csv,26.870108806754484
Te_3660_144.csv,25.31664730126519
Te_3660_145.csv,23.52902804557796
Te_3660_146.csv,25.473493793875196
Te_3660_147.csv,21.52853238023365
Te_3660_148.csv,25.799029812567767
Te_3660_149.csv,27.166018677881052
Te_3660_150.csv,24.708387789674482
Te_3660_151.csv,27.12063807404762
Te_3660_152.csv,23.006938035519358
Te_3660_153.csv,26.12855099726967
Te_3660_154.csv,24.723844873581495
Te_3660_155.csv,28.308478517803923
Te_3660_156.csv,26.133133018961782
Te_3660_157.csv,28.223961765041555
Te_3660_158.csv,22.33840249853124
Te_3660_159.csv,25.821529471862114
Te_3660_160.csv,23.80716373624026
Te_3660_161.csv,26.081200161078655
Te_3660_162.csv,23.293238940412998
Te_3660_163.csv,26.065688759403923
Te_3660_164.csv,23.152668124300515
Te_3660_165.csv,25.65594557830506
Te_3660_166.csv,26.738228122010906
Te_3660_167.csv,23.746797044565305
Te_3660_168.csv,25.496073263338452
Te_3660_169.csv,24.34865823152698
Te_3660_170.csv,24.048989896375613
Te_3660_171.csv,25.181372714744207
Te_3660_172.csv,23.784637748351404
Te_3660_173.csv,24.46940739323108
Te_3660_174.csv,26.41018074337702
Te_3660_175.csv,24.482668154672716
Te_3660_176.csv,26.43409909610989
Te_3660_177.csv,27.45538566369456
Te_3660_178.csv,22.725404026273146
Te_3660_179.csv,22.780750940917372
Te_3660_180.csv,23.77352030195413
Te_3660_181.csv,24.141034526545578
Te_3660_182.csv,24.5704399664854
Te_3660_183.csv,22.75869867956713
Te_3660_184.csv,24.89158245403982
Te_3660_185.csv,25.638964847212012
Te_3660_186.csv,27.89425580931034
Te_3660_187.csv,23.037510694805007
Te_3660_188.csv,27.351881300986907
Te_3660_189.csv,23.75177706162185
Te_3660_190.csv,25.42982745103142
Te_3660_191.csv,22.56970656948769
Te_3660_192.csv,28.725616081002478
Te_3660_193.csv,26.208922022189636
Te_3660_194.csv,25.895582100429074
Te_3660_195.csv,26.199334581508726
Te_3660_196.csv,25.507280369901917
Te_3660_197.csv,25.479280935639906
Te_3660_198.csv,25.93986827836783
Te_3660_199.csv,24.249802111371093
Te_3660_200.csv,24.08735261113657
Te_3660_201.csv,24.880354431801326
Te_3660_202.csv,26.436976182936164
Te_3660_203.csv,23.85189175206797
Te_3660_204.csv,23.3608275547292
Te_3660_205.csv,25.82665954201103
Te_3660_206.csv,25.46915697419587
Te_3660_207.csv,24.892212648467957
Te_3660_208.csv,24.722425507390703
Te_3660_209.csv,24.847354103931274
Te_3660_210.csv,26.11987308442805
Te_3660_211.csv,23.539224593477154
Te_3660_212.csv,25.552796548400284
Te_3660_213.csv,22.974551454972516
Te_3660_214.csv,26.201508104972227
Te_3660_215.csv,24.349973057421433
Te_3660_216.csv,26.183248186713417
Te_3660_217.csv,25.38454761822428
Te_3660_218.csv,25.640572283331576
Te_3660_219.csv,24.236677478800402
Te_3660_220.csv,25.5421644450642
Te_3660_221.csv,28.652092524534538
Te_3660_222.csv,27.15791688065443
Te_3660_223.csv,25.129784651561945
Te_3660_224.csv,22.544168573828774
Te_3660_225.csv,24.58552545992956
Te_3660_226.csv,25.52334869373338
Te_3660_227.csv,24.848704396419244
Te_3660_228.csv,26.477305907273845
Te_3660_229.csv,23.963546554974208
Te_3660_230.csv,24.120675823042138
Te_3660_231.csv,24.743973219342685
Te_3660_232.csv,21.61680572154812
Te_3660_233.csv,26.047286339040003
Te_3660_234.csv,24.853650798804104
Te_3660_235.csv,23.296765737968293
Te_3660_236.csv,25.128825832348188
Te_3660_237.csv,24.334676002984132
Te_3660_238.csv,26.783531736081706
Te_3660_239.csv,25.20559356091603
Te_3660_240.csv,26.209992410097428
Te_3660_241.csv,25.40746152540418
Te_3660_242.csv,24.579183085294282
Te_3660_243.csv,25.18782670795882
Te_3660_244.csv,26.41102044169708
Te_3660_245.csv,25.099639882866427
Te_3660_246.csv,25.120481333357912
Te_3660_247.csv,25.01752522068287
Te_3660_248.csv,22.49969921760714
Te_3660_249.csv,25.757045735227685
Te_3660_250.csv,27.51991024342602
Te_3660_251.csv,25.73796712063974
Te_3660_252.csv,23.235932544042893
Te_3660_253.csv,24.48248164481632
Te_3660_254.csv,25.198160782455027
Te_3660_255.csv,25.61307474648937
Te_3660_256.csv,24.78286715807309
Te_3660_257.csv,22.616212140944594
Te_3660_258.csv,25.566865305439293
Te_3660_259.csv,25.694760846113116
Te_3660_260.csv,25.791308546101032
Te_3660_261.csv,28.14504088776875
Te_3660_262.csv,24.66344986312924
Te_3660_263.csv,23.049807659616672
Te_3660_264.csv,24.719785479002198
Te_3660_265.csv,25.94486210977028
Te_3660_266.csv,21.603020171882036
Te_3660_267.csv,24.97087281102876
Te_3660_268.csv,23.632075240905614
Te_3660_269.csv,23.339669792443985
Te_3660_270.csv,27.367997209951945
Te_3660_271.csv,24.47200331096484
Te_3660_272.csv,27.049390706226326
Te_3660_273.csv,23.64605534615007
Te_3660_274.csv,27.20445359298078
Te_3660_275.csv,26.378658959766305
Te_3660_276.csv,24.28655731554142
Te_3660_277.csv,23.469180885744663
Te_3660_278.csv,24.29231175951476
Te_3660_279.csv,23.847194446004714
Te_3660_280.csv,27.174432954286168
Te_3660_281.csv,26.564944371052928
Te_3660_282.csv,22.817583860382417
Te_3660_283.csv,25.61757446135661
Te_3660_284.csv,27.227653486457125
Te_3660_285.csv,26.407320190282626
Te_3660_286.csv,22.552737834283032
Te_3660_287.csv,27.84185315495384
Te_3660_288.csv,26.33220961866341
Te_3660_289.csv,23.750565828688597
Te_3660_290.csv,27.20736118028945
Te_3660_291.csv,25.257612428069372
Te_3660_292.csv,25.915955678922735
Te_3660_293.csv,26.926844859463785
Te_3660_294.csv,26.499914633413937
Te_3660_295.csv,24.77519674793918
Te_3660_296.csv,23.517990857870153
Te_3660_297.csv,21.934124648841063
Te_3660_298.csv,23.291657800529933
Te_3660_299.csv,25.02286879180794
Te_3660_300.csv,24.603847390293545
Te_3660_301.csv,26.967975144824443
Te_3660_302.csv,24.696638558350642
Te_3660_303.csv,26.2414179829417
Te_3660_304.csv,25.63210549927143
Te_3660_305.csv,25.873411409939354
Te_3660_306.csv,23.296270974412288
Te_3660_307.csv,23.735883543064457
Te_3660_308.csv,24.717285289763193
Te_3660_309.csv,27.073338416345564
