CSV_File,Optimal_Gain
Te_3654_236.csv,21.136720599574815
Te_3654_237.csv,20.6825784602917
Te_3654_238.csv,23.550339320353242
Te_3654_239.csv,21.005071279961815
Te_3654_240.csv,19.96142395171452
Te_3654_241.csv,23.90734666684814
Te_3654_242.csv,21.423622208386245
Te_3654_243.csv,21.587094890491485
Te_3654_244.csv,22.71000053234531
Te_3654_245.csv,20.64385252730968
Te_3654_246.csv,24.117887107710857
Te_3654_247.csv,20.748128878068332
Te_3654_248.csv,21.961033848595985
Te_3654_249.csv,21.886593660125
Te_3654_250.csv,20.165701037087864
Te_3654_251.csv,21.259306042529225
Te_3654_252.csv,20.52993229805409
Te_3654_253.csv,22.215210813916123
Te_3654_254.csv,22.00868455324435
Te_3654_255.csv,21.8196694513196
Te_3654_256.csv,22.600837007444223
Te_3654_257.csv,21.7347709930321
Te_3654_258.csv,22.315686406812215
Te_3654_259.csv,19.766876045626184
Te_3654_260.csv,20.173652185881945
Te_3654_261.csv,22.510492467329914
Te_3654_262.csv,20.875976632880803
Te_3654_263.csv,24.773698144746792
Te_3654_264.csv,19.622989588806707
Te_3654_265.csv,20.742864489532614
Te_3654_266.csv,23.14036984700451
Te_3654_267.csv,22.633182700376185
Te_3654_268.csv,20.642813051344664
Te_3654_269.csv,18.291866208695666
Te_3654_270.csv,20.788571380223903
Te_3654_271.csv,22.496769468889433
Te_3654_272.csv,23.34457188424712
Te_3654_273.csv,20.590380335385653
Te_3654_274.csv,24.03625578948743
Te_3654_275.csv,20.60840398266756
Te_3654_276.csv,20.764755648520868
Te_3654_277.csv,19.428149209183303
Te_3654_278.csv,21.8827626521748
Te_3654_279.csv,20.394407511426934
Te_3654_280.csv,23.16297295626241
Te_3654_281.csv,20.99427193880131
Te_3654_282.csv,20.257176946947336
Te_3654_283.csv,20.995298977817818
Te_3654_284.csv,20.330450571684075
Te_3654_285.csv,21.512172278391457
Te_3654_286.csv,20.10957317977136
Te_3654_287.csv,22.564128340114976
Te_3654_288.csv,21.39357093907304
Te_3654_289.csv,24.837891463948033
Te_3654_290.csv,20.18806714567683
Te_3654_291.csv,22.06944243557016
Te_3654_292.csv,22.003400097708415
Te_3654_293.csv,21.6285979208986
Te_3654_294.csv,19.27795650242363
Te_3654_295.csv,22.24582365542815
Te_3654_296.csv,18.86577361461075
Te_3654_297.csv,19.77499171560488
Te_3654_298.csv,25.396682645786083
Te_3654_299.csv,19.96048870864382
Te_3654_300.csv,22.533744786476944
Te_3654_301.csv,20.347322349888174
Te_3654_302.csv,20.5024988421261
Te_3654_303.csv,19.839933870827615
Te_3654_304.csv,21.11878953093384
Te_3654_305.csv,22.57224677284228
Te_3654_306.csv,20.799106496975455
Te_3654_307.csv,20.90936734287922
Te_3654_308.csv,22.43788780405035
Te_3654_309.csv,19.690985311365267
Te_3654_310.csv,20.892687407083045
Te_3654_311.csv,18.878654294031993
Te_3654_312.csv,19.65171653364273
Te_3654_313.csv,21.482201746072533
Te_3654_314.csv,21.874435547256788
Te_3654_315.csv,20.855514655670163
Te_3654_316.csv,21.36106381849102
Te_3654_317.csv,19.88191532365116
Te_3654_318.csv,22.884854942486914
Te_3654_319.csv,20.174993377743522
Te_3654_320.csv,21.806173634906987
Te_3654_321.csv,23.44863403688644
Te_3654_322.csv,22.194351057958556
Te_3654_323.csv,16.825623084068905
Te_3654_324.csv,21.073423650854085
Te_3654_325.csv,19.759783133575734
Te_3654_326.csv,22.355709533244095
Te_3654_327.csv,22.974776444472838
Te_3654_328.csv,23.84485365990263
Te_3654_329.csv,24.14140567237742
Te_3654_330.csv,20.26048964005203
Te_3654_331.csv,19.6712600436977
Te_3654_332.csv,23.272584978172148
Te_3654_333.csv,24.42424995441995
Te_3654_334.csv,22.736670742306185
Te_3654_335.csv,21.064303315680284
Te_3654_336.csv,20.67986070227516
Te_3654_337.csv,21.71060906841439
Te_3654_338.csv,19.190826704314226
Te_3654_339.csv,21.860745341272676
Te_3654_340.csv,21.35212225680615
Te_3654_341.csv,23.544001300195575
Te_3654_342.csv,19.701880727117974
Te_3654_343.csv,23.901540787029735
Te_3654_344.csv,22.031461397485945
Te_3654_345.csv,23.55820918251611
Te_3654_346.csv,19.490634360608222
Te_3654_347.csv,21.40225336960546
Te_3654_348.csv,20.23858945512585
Te_3654_349.csv,21.847108011066922
Te_3654_350.csv,20.87873990367139
Te_3654_351.csv,21.304800000784688
Te_3654_352.csv,20.67138732500461
Te_3654_353.csv,20.871980484860323
Te_3654_354.csv,22.11136391082763
Te_3654_355.csv,22.58546565128332
Te_3654_356.csv,22.20954354882188
Te_3654_357.csv,23.152818322059577
Te_3654_358.csv,22.04373666842981
Te_3654_359.csv,20.15206104258872
Te_3654_360.csv,19.35531902213769
Te_3654_361.csv,23.166927265577026
Te_3654_362.csv,20.4043642874096
Te_3654_363.csv,21.251094618542158
Te_3654_364.csv,22.827939412887854
Te_3654_365.csv,21.388122217233022
Te_3654_366.csv,21.771897235308572
Te_3654_367.csv,20.836701889320402
Te_3654_368.csv,20.489977678617326
Te_3654_369.csv,18.879442311434072
Te_3654_370.csv,19.85353300736198
Te_3654_371.csv,18.54749988436504
Te_3654_372.csv,19.056085852829554
Te_3654_373.csv,20.65964938164289
Te_3654_374.csv,25.627829941210685
Te_3654_375.csv,20.795506838997504
Te_3654_376.csv,20.85720034312884
Te_3654_377.csv,22.68936600521141
Te_3654_378.csv,22.630506139827816
Te_3654_379.csv,21.720421728307397
Te_3654_380.csv,22.329441173550503
Te_3654_381.csv,20.748483111065674
Te_3654_382.csv,21.815940096529484
Te_3654_383.csv,23.6488433523716
Te_3654_384.csv,22.816629291214173
Te_3654_385.csv,21.34679270248352
Te_3654_386.csv,19.981654803034292
Te_3654_387.csv,21.22547352912259
Te_3654_388.csv,24.88526188112225
Te_3654_389.csv,19.522132987422072
Te_3654_390.csv,21.27271786337153
Te_3654_391.csv,25.399923032912156
Te_3654_392.csv,21.692691314773825
Te_3654_393.csv,21.153322433467753
Te_3654_394.csv,20.144219170937568
Te_3654_395.csv,20.484439352960372
Te_3654_396.csv,18.92304734070893
Te_3654_397.csv,21.22630033262337
Te_3654_398.csv,20.40396667319272
Te_3654_399.csv,22.107894298614713
Te_3654_400.csv,21.59694410501832
Te_3654_401.csv,18.204176209726796
Te_3654_402.csv,22.520788720771538
Te_3654_403.csv,20.918922239693845
Te_3654_404.csv,15.986316613065284
Te_3654_405.csv,22.36180537579605
Te_3654_406.csv,23.034346028718513
Te_3654_407.csv,21.261597972894823
Te_3654_408.csv,25.240443800880055
Te_3654_409.csv,19.795283972716298
Te_3654_410.csv,22.622349457219794
Te_3654_411.csv,18.209752071455426
Te_3654_412.csv,23.96702588586545
Te_3654_413.csv,22.414439489744314
Te_3654_414.csv,21.3443885821906
Te_3654_415.csv,16.51693669668144
Te_3654_416.csv,18.925278737590165
Te_3654_417.csv,21.702868717569878
Te_3654_418.csv,20.79334272020985
Te_3654_419.csv,20.455107817799664
Te_3654_420.csv,22.14625098972116
Te_3654_421.csv,21.283910390746936
Te_3654_422.csv,22.679489548248974
Te_3654_423.csv,18.08533304949252
Te_3654_424.csv,20.333145722535455
Te_3654_425.csv,20.94584017614456
Te_3654_426.csv,23.062823468210627
Te_3654_427.csv,22.203320673761397
Te_3654_428.csv,21.488240589400373
Te_3654_429.csv,18.579323395075058
Te_3654_430.csv,21.271836112096523
Te_3654_431.csv,22.798765639949295
Te_3654_432.csv,21.022074523263953
Te_3654_433.csv,21.186341332038847
Te_3654_434.csv,19.654705375822896
Te_3654_435.csv,21.282498184485313
Te_3654_436.csv,17.17457586286784
Te_3654_437.csv,25.1088099422663
Te_3654_438.csv,21.09910538138427
Te_3654_439.csv,21.257211211459513
Te_3654_440.csv,18.533257246889555
Te_3654_441.csv,21.75546136101946
Te_3654_442.csv,21.12068032678725
Te_3654_443.csv,22.17596113886713
Te_3654_444.csv,18.533064995573312
Te_3654_445.csv,20.489241491443618
Te_3654_446.csv,19.93313140765733
Te_3654_447.csv,22.688665299104883
Te_3654_448.csv,21.505311932914402
Te_3654_449.csv,21.48988183855276
Te_3654_450.csv,22.554658710565793
Te_3654_451.csv,20.190192638615333
Te_3654_452.csv,25.097834840404303
Te_3654_453.csv,19.0008045376358
Te_3654_454.csv,22.997191559077635
Te_3654_455.csv,18.607000507102708
Te_3654_456.csv,23.519412678890856
Te_3654_457.csv,18.990384153696482
Te_3654_458.csv,22.72854962871076
Te_3654_459.csv,24.023361258196815
Te_3654_460.csv,21.04646529749349
Te_3654_461.csv,20.60859728625186
Te_3654_462.csv,21.095772247009208
Te_3654_463.csv,20.08318258626456
Te_3654_464.csv,18.520038523164082
Te_3654_465.csv,20.965571070939724
Te_3654_466.csv,21.675427966315535
Te_3654_467.csv,22.534617188462654
Te_3654_468.csv,20.860745688476577
Te_3654_469.csv,21.92929493663471
Te_3654_470.csv,21.356933094243065
Te_3654_471.csv,22.404513135292756
Te_3654_472.csv,19.52894029532563
Te_3654_473.csv,23.07584551242036
Te_3654_474.csv,20.74110134854138
Te_3654_475.csv,21.298550222279992
Te_3654_476.csv,20.685007811703922
Te_3654_477.csv,20.430105892883432
Te_3654_478.csv,22.571189549376683
Te_3654_479.csv,22.996946344015193
Te_3654_480.csv,22.201212180666797
Te_3654_481.csv,20.20664413647238
Te_3654_482.csv,18.4817789529761
Te_3654_483.csv,19.28821720416861
Te_3654_484.csv,17.899201436783674
Te_3654_485.csv,24.163300298413255
Te_3654_486.csv,19.998491159300873
Te_3654_487.csv,23.200885138315247
Te_3654_488.csv,19.202823095455372
Te_3654_489.csv,18.607083611894506
Te_3654_490.csv,20.292798910232012
Te_3654_491.csv,20.17400267913808
Te_3654_492.csv,18.81795093970262
Te_3654_493.csv,22.445952547396065
Te_3654_494.csv,23.938905404358323
Te_3654_495.csv,17.58539043012541
Te_3654_496.csv,21.281354384670102
Te_3654_497.csv,22.1232691463539
Te_3654_498.csv,20.701186576273752
Te_3654_499.csv,23.846861699071958
Te_3654_500.csv,23.201290647281162
Te_3660_1.csv,21.3468809441826
Te_3660_2.csv,23.162123721206378
Te_3660_3.csv,18.679981044616408
Te_3660_4.csv,22.729567247015854
Te_3660_5.csv,19.477348867380357
Te_3660_6.csv,22.04012498848295
Te_3660_7.csv,20.525905233379742
Te_3660_8.csv,23.366064545878928
Te_3660_9.csv,21.3427545066628
Te_3660_10.csv,21.06617516839916
Te_3660_11.csv,24.758477136148485
Te_3660_12.csv,19.14474751929406
Te_3660_13.csv,20.865922806535007
Te_3660_14.csv,23.126582327337772
Te_3660_15.csv,22.43019109849286
Te_3660_16.csv,21.321227728201787
Te_3660_17.csv,19.899812380934904
Te_3660_18.csv,18.644941141253096
Te_3660_19.csv,21.445980108609007
Te_3660_20.csv,22.27822017377991
Te_3660_21.csv,20.889419597353516
Te_3660_22.csv,16.99848120539104
Te_3660_23.csv,20.68852285015633
Te_3660_24.csv,22.13995162065992
Te_3660_25.csv,23.266580033583573
Te_3660_26.csv,20.395151816935794
Te_3660_27.csv,20.834730074751466
Te_3660_28.csv,19.59789251764145
Te_3660_29.csv,21.653763847081763
Te_3660_30.csv,22.36079492975398
Te_3660_31.csv,22.96304997268669
Te_3660_32.csv,19.949762053006634
Te_3660_33.csv,23.72901320666252
Te_3660_34.csv,22.318318644427645
Te_3660_35.csv,21.298722730826405
Te_3660_36.csv,24.730015030368214
Te_3660_37.csv,20.026164286208385
Te_3660_38.csv,20.8337810434657
Te_3660_39.csv,20.63140736931637
Te_3660_40.csv,21.87313138245639
Te_3660_41.csv,23.304504065140662
Te_3660_42.csv,21.09696552307229
Te_3660_43.csv,22.672182679483385
Te_3660_44.csv,20.512713178387745
Te_3660_45.csv,24.573693412380607
Te_3660_46.csv,22.46798181054735
Te_3660_47.csv,21.07820757121243
Te_3660_48.csv,21.9009820815973
Te_3660_49.csv,22.575547512611887
Te_3660_50.csv,20.544550078389715
Te_3660_51.csv,21.451408300267985
Te_3660_52.csv,20.047711134154135
Te_3660_53.csv,19.83336766526598
Te_3660_54.csv,22.515840534534217
Te_3660_55.csv,22.79014315358734
Te_3660_56.csv,25.267908019143977
Te_3660_57.csv,19.507032996331034
Te_3660_58.csv,20.201104903725348
Te_3660_59.csv,24.871649472876967
Te_3660_60.csv,23.108130366775963
Te_3660_61.csv,21.130910357337772
Te_3660_62.csv,21.598294131922216
Te_3660_63.csv,20.529802998599195
Te_3660_64.csv,19.946767444303607
Te_3660_65.csv,23.206608164320627
Te_3660_66.csv,20.499611295480456
Te_3660_67.csv,20.908536330758132
Te_3660_68.csv,19.503057721748803
Te_3660_69.csv,19.55058970608669
Te_3660_70.csv,20.38178243363318
Te_3660_71.csv,22.92038914440754
Te_3660_72.csv,22.742625539408163
Te_3660_73.csv,18.912767969756594
Te_3660_74.csv,21.06913284768079
Te_3660_75.csv,23.484240555974612
Te_3660_76.csv,19.744991063653746
Te_3660_77.csv,22.917828854873747
Te_3660_78.csv,23.18266636565271
Te_3660_79.csv,21.52814877199143
Te_3660_80.csv,21.541574036031673
Te_3660_81.csv,25.338277017206686
Te_3660_82.csv,22.092066372288492
Te_3660_83.csv,21.81105360713374
Te_3660_84.csv,17.589522867231924
Te_3660_85.csv,23.264195290991577
Te_3660_86.csv,23.43712285459926
Te_3660_87.csv,20.31059466787494
Te_3660_88.csv,23.213329139538796
Te_3660_89.csv,21.050051097819598
Te_3660_90.csv,18.799755035446683
Te_3660_91.csv,23.080743526653176
Te_3660_92.csv,22.657922138909296
Te_3660_93.csv,19.743951613000398
Te_3660_94.csv,20.011347689417278
Te_3660_95.csv,21.330067352227122
Te_3660_96.csv,22.479026733031265
Te_3660_97.csv,22.471665668767596
Te_3660_98.csv,23.796027908471835
Te_3660_99.csv,22.215974648448597
Te_3660_100.csv,23.015746720293805
Te_3660_101.csv,20.137388480657137
Te_3660_102.csv,21.011087151045896
Te_3660_103.csv,23.734049449402555
Te_3660_104.csv,23.12302578513989
Te_3660_105.csv,23.536015693207837
Te_3660_106.csv,17.617659225756533
Te_3660_107.csv,20.08922610165907
Te_3660_108.csv,20.219429928684566
Te_3660_109.csv,20.636828705473306
Te_3660_110.csv,23.009413314772086
Te_3660_111.csv,22.965814309452547
Te_3660_112.csv,21.021389717620085
Te_3660_113.csv,22.35149989258016
Te_3660_114.csv,22.638062341587165
Te_3660_115.csv,20.75326344986868
Te_3660_116.csv,23.51874169194642
Te_3660_117.csv,21.312965641580682
Te_3660_118.csv,23.50951226021715
Te_3660_119.csv,21.05348954984034
Te_3660_120.csv,18.838711160895446
Te_3660_121.csv,22.330331767011785
Te_3660_122.csv,18.97086532347591
Te_3660_123.csv,18.83455762167849
Te_3660_124.csv,22.65848725238466
Te_3660_125.csv,23.873607524016048
Te_3660_126.csv,22.214931409756538
Te_3660_127.csv,20.793097466216203
Te_3660_128.csv,19.23883796595131
Te_3660_129.csv,20.510165840596475
Te_3660_130.csv,20.048495534926555
Te_3660_131.csv,18.741931458564935
Te_3660_132.csv,24.051191768444387
Te_3660_133.csv,20.675692964102463
Te_3660_134.csv,24.774403728970576
Te_3660_135.csv,25.093012924568043
Te_3660_136.csv,23.120527514375343
Te_3660_137.csv,24.825642268346318
Te_3660_138.csv,21.30155126794303
Te_3660_139.csv,21.602681174749097
Te_3660_140.csv,23.95543150509122
Te_3660_141.csv,23.27477037581955
Te_3660_142.csv,17.797302244499445
Te_3660_143.csv,21.999179387680222
Te_3660_144.csv,23.41892544737562
Te_3660_145.csv,20.948546123256687
Te_3660_146.csv,21.822578987120618
Te_3660_147.csv,18.668277376642436
Te_3660_148.csv,20.794402281053962
Te_3660_149.csv,22.542788922942204
Te_3660_150.csv,22.636434294395087
Te_3660_151.csv,22.332026744508546
Te_3660_152.csv,20.07045006754009
Te_3660_153.csv,22.700279684932358
Te_3660_154.csv,20.75649371708953
Te_3660_155.csv,24.216775490140627
Te_3660_156.csv,22.745728395473638
Te_3660_157.csv,23.26738395568475
Te_3660_158.csv,18.00120787361509
Te_3660_159.csv,22.337885045882707
Te_3660_160.csv,19.464643074743524
Te_3660_161.csv,21.65966088927901
Te_3660_162.csv,19.39117919854605
Te_3660_163.csv,21.970452062562593
Te_3660_164.csv,20.497751593976083
Te_3660_165.csv,19.937997433700033
Te_3660_166.csv,21.971680975247455
Te_3660_167.csv,19.233039343914818
Te_3660_168.csv,21.49572914351743
Te_3660_169.csv,20.76262635112866
Te_3660_170.csv,20.758819012644537
Te_3660_171.csv,21.774517980528174
Te_3660_172.csv,22.087170007152533
Te_3660_173.csv,20.64221922129533
Te_3660_174.csv,22.609056059445614
Te_3660_175.csv,20.83857762764826
Te_3660_176.csv,23.135902064081588
Te_3660_177.csv,23.99547296148805
Te_3660_178.csv,19.615826399351274
Te_3660_179.csv,19.00376035525972
Te_3660_180.csv,21.089101510850444
Te_3660_181.csv,21.138792266066595
Te_3660_182.csv,20.394767628899892
Te_3660_183.csv,21.488249952268816
Te_3660_184.csv,21.5785897670621
Te_3660_185.csv,22.36830858749918
Te_3660_186.csv,25.462662273090867
Te_3660_187.csv,21.722377386591717
Te_3660_188.csv,25.229944304389
Te_3660_189.csv,20.054407934518046
Te_3660_190.csv,22.070804817899067
Te_3660_191.csv,18.088481626755456
Te_3660_192.csv,24.13662632330597
Te_3660_193.csv,23.166023231443578
Te_3660_194.csv,22.464218147091856
Te_3660_195.csv,23.250391042723777
Te_3660_196.csv,21.525379980679258
Te_3660_197.csv,22.756180409143205
Te_3660_198.csv,21.823053094674062
Te_3660_199.csv,20.25736315135783
Te_3660_200.csv,20.183253680025853
Te_3660_201.csv,23.07987446911016
Te_3660_202.csv,23.490840227288608
Te_3660_203.csv,21.327755607780844
Te_3660_204.csv,21.415677241227588
Te_3660_205.csv,22.04536913125528
Te_3660_206.csv,23.45557074397199
Te_3660_207.csv,22.369435200710914
Te_3660_208.csv,20.980941934509755
Te_3660_209.csv,22.170945442792735
Te_3660_210.csv,21.715425634944868
Te_3660_211.csv,18.779491378937777
Te_3660_212.csv,21.191326318071127
Te_3660_213.csv,18.576946016634686
Te_3660_214.csv,23.043526543749206
Te_3660_215.csv,20.549290313756316
Te_3660_216.csv,23.656525122105258
Te_3660_217.csv,22.073043818269372
Te_3660_218.csv,22.92974756760784
Te_3660_219.csv,21.414867689225712
Te_3660_220.csv,22.302135411252035
Te_3660_221.csv,23.95387819561869
Te_3660_222.csv,23.74902776148798
Te_3660_223.csv,22.31021464315037
Te_3660_224.csv,19.213232420327625
Te_3660_225.csv,21.275011177032383
Te_3660_226.csv,21.226082132551884
Te_3660_227.csv,23.078976640695565
Te_3660_228.csv,23.077575164341877
Te_3660_229.csv,20.449109746471173
Te_3660_230.csv,19.397902268577855
Te_3660_231.csv,22.436233616236027
Te_3660_232.csv,18.79524982083149
Te_3660_233.csv,22.232000091603506
Te_3660_234.csv,21.245494818257733
Te_3660_235.csv,18.08372440939805
Te_3660_236.csv,20.606715027137827
Te_3660_237.csv,21.566445907879316
Te_3660_238.csv,21.271623879652353
Te_3660_239.csv,21.571439954052558
Te_3660_240.csv,22.971275858893257
Te_3660_241.csv,22.059721922703083
Te_3660_242.csv,20.829346368717943
Te_3660_243.csv,21.868938121270748
Te_3660_244.csv,23.953493001705503
Te_3660_245.csv,20.78958530092948
Te_3660_246.csv,20.258479085523003
Te_3660_247.csv,21.31125433347336
Te_3660_248.csv,18.108721731343994
Te_3660_249.csv,20.133202908096113
Te_3660_250.csv,24.294733312406528
Te_3660_251.csv,22.674176264599524
Te_3660_252.csv,20.421190978142572
Te_3660_253.csv,21.076735748139605
Te_3660_254.csv,22.1608058159558
Te_3660_255.csv,22.669703953491986
Te_3660_256.csv,21.65278757924825
Te_3660_257.csv,20.316184124050835
Te_3660_258.csv,22.111625261374215
Te_3660_259.csv,21.732415263487617
Te_3660_260.csv,22.324775027375864
Te_3660_261.csv,24.627312132535277
Te_3660_262.csv,21.047641448930904
Te_3660_263.csv,20.283227316217175
Te_3660_264.csv,21.23272647247101
Te_3660_265.csv,21.50387720355813
Te_3660_266.csv,18.38458287203245
Te_3660_267.csv,21.821611195458292
Te_3660_268.csv,20.565602299365693
Te_3660_269.csv,20.112850763797862
Te_3660_270.csv,22.809492703343576
Te_3660_271.csv,21.65192295961385
Te_3660_272.csv,24.102757986461157
Te_3660_273.csv,20.579508548716273
Te_3660_274.csv,23.605053703161754
Te_3660_275.csv,24.57525037300918
Te_3660_276.csv,19.998809124515866
Te_3660_277.csv,20.251218370252467
Te_3660_278.csv,19.307511049670598
Te_3660_279.csv,21.539490814916686
Te_3660_280.csv,22.07631376537042
Te_3660_281.csv,23.586548042312014
Te_3660_282.csv,19.3212607780895
Te_3660_283.csv,21.59839499497639
Te_3660_284.csv,24.19345107826021
Te_3660_285.csv,20.636271380041556
Te_3660_286.csv,18.140971076873523
Te_3660_287.csv,25.060811381074146
Te_3660_288.csv,22.84253979813062
Te_3660_289.csv,21.63820288446473
Te_3660_290.csv,24.199311475113404
Te_3660_291.csv,22.52222702868257
Te_3660_292.csv,20.252028433302975
Te_3660_293.csv,22.342221969918814
Te_3660_294.csv,22.94447503463922
Te_3660_295.csv,21.2082699481534
Te_3660_296.csv,18.529509149843644
Te_3660_297.csv,19.45782375120543
Te_3660_298.csv,21.485915246187535
Te_3660_299.csv,21.936777127504147
Te_3660_300.csv,21.623950400083817
Te_3660_301.csv,23.648880646756837
Te_3660_302.csv,20.67748010189436
Te_3660_303.csv,23.87953673102426
Te_3660_304.csv,21.743619369855526
Te_3660_305.csv,21.44601553661319
Te_3660_306.csv,19.510075782871592
Te_3660_307.csv,20.1815234043877
Te_3660_308.csv,21.12047009592248
Te_3660_309.csv,24.369153482282506
