CSV_File,Optimal_Gain
Te_3672_326.csv,15.723506354552761
Te_3672_327.csv,18.391368272352775
Te_3672_328.csv,18.36908296782373
Te_3672_329.csv,15.776892069580802
Te_3672_330.csv,19.74632117834482
Te_3672_331.csv,18.80098493195437
Te_3672_332.csv,19.522673580778385
Te_3672_333.csv,18.612636712452613
Te_3672_334.csv,17.581989685466386
Te_3672_335.csv,19.151390961398576
Te_3672_336.csv,16.59122460473334
Te_3672_337.csv,13.894843129075507
Te_3672_338.csv,17.45652593174592
Te_3672_339.csv,16.829419805676324
Te_3672_340.csv,15.93670268167293
Te_3672_341.csv,18.71332029696624
Te_3672_342.csv,15.306765869002652
Te_3672_343.csv,18.408819223697478
Te_3672_344.csv,18.91359447289113
Te_3672_345.csv,15.95609266900598
Te_3672_346.csv,21.123995948767128
Te_3672_347.csv,19.560909842861555
Te_3672_348.csv,19.19792300498224
Te_3672_349.csv,15.038195694753234
Te_3672_350.csv,18.047162063748118
Te_3672_351.csv,18.992008557681654
Te_3672_352.csv,20.14214205837706
Te_3672_353.csv,17.554466786515526
Te_3672_354.csv,19.81453652500666
Te_3672_355.csv,18.86208479963232
Te_3672_356.csv,17.828795716035074
Te_3672_357.csv,18.15900983343053
Te_3672_358.csv,18.152719352781627
Te_3672_359.csv,21.708483192067867
Te_3672_360.csv,14.50226938640077
Te_3672_361.csv,19.499794660221674
Te_3672_362.csv,16.416562196522907
Te_3672_363.csv,16.56885153951288
Te_3672_364.csv,17.72342240867394
Te_3672_365.csv,18.31888422293784
Te_3672_366.csv,17.40946033202416
Te_3672_367.csv,16.567673387959083
Te_3672_368.csv,21.169917941500422
Te_3672_369.csv,19.555935000509283
Te_3672_370.csv,18.319283992596468
Te_3672_371.csv,17.879317370332608
Te_3672_372.csv,17.031062607995086
Te_3672_373.csv,19.89284216199473
Te_3672_374.csv,18.703593940381342
Te_3672_375.csv,17.94292345402924
Te_3672_376.csv,18.915188076679318
Te_3672_377.csv,20.891466392573477
Te_3672_378.csv,16.12633808993226
Te_3672_379.csv,17.835333758355183
Te_3672_380.csv,17.19538535283137
Te_3672_381.csv,21.423667107895817
Te_3672_382.csv,15.757829933648162
Te_3672_383.csv,18.1424592999661
Te_3672_384.csv,18.777663089798345
Te_3672_385.csv,18.025991168144202
Te_3672_386.csv,18.64602966160352
Te_3672_387.csv,16.461406892409375
Te_3672_388.csv,20.05138299296265
Te_3672_389.csv,18.84075651517078
Te_3672_390.csv,20.16765368920335
Te_3672_391.csv,18.01309063688902
Te_3672_392.csv,18.641749762692594
Te_3672_393.csv,15.983723347143243
Te_3672_394.csv,19.894982443230035
Te_3672_395.csv,18.992323371564126
Te_3672_396.csv,22.151865429960345
Te_3672_397.csv,22.39247973188667
Te_3672_398.csv,15.380355227440086
Te_3672_399.csv,13.98167960352481
Te_3672_400.csv,19.425783998467104
Te_3672_401.csv,16.279212063007588
Te_3672_402.csv,18.84247708388898
Te_3672_403.csv,16.82595668950845
Te_3672_404.csv,18.852984703947715
Te_3672_405.csv,16.7549093662749
Te_3672_406.csv,20.81618694935464
Te_3672_407.csv,20.453705094901107
Te_3672_408.csv,19.04116460070091
Te_3672_409.csv,19.759466827370368
Te_3672_410.csv,15.173706905256209
Te_3672_411.csv,20.278613440432668
Te_3672_412.csv,18.792740948231476
Te_3672_413.csv,19.644584210310605
Te_3672_414.csv,18.321371955649877
Te_3672_415.csv,16.48153670936282
Te_3672_416.csv,14.859874069553083
Te_3672_417.csv,17.359332308810856
Te_3672_418.csv,18.126121539359524
Te_3672_419.csv,17.40867837500768
Te_3672_420.csv,18.58873670617519
Te_3672_421.csv,18.350502998276138
Te_3672_422.csv,16.424110314860727
Te_3672_423.csv,18.687655563288875
Te_3672_424.csv,21.941945018037888
Te_3672_425.csv,19.699682704821495
Te_3672_426.csv,18.60873662414035
Te_3672_427.csv,16.824592494577335
Te_3672_428.csv,20.28971747751617
Te_3672_429.csv,17.460601444979446
Te_3672_430.csv,18.492527915114064
Te_3672_431.csv,18.46546735748765
Te_3672_432.csv,15.872511169601662
Te_3672_433.csv,18.439501125079715
Te_3672_434.csv,18.913214377023998
Te_3672_435.csv,19.32592126274615
Te_3672_436.csv,17.5964357877759
Te_3672_437.csv,16.15872511801393
Te_3672_438.csv,15.4074092907554
Te_3672_439.csv,17.7467088365288
Te_3672_440.csv,15.544785760255316
Te_3672_441.csv,14.980204279376581
Te_3672_442.csv,19.285726553974385
Te_3672_443.csv,18.08836977929726
Te_3672_444.csv,18.108827174517092
Te_3672_445.csv,19.905734799182447
Te_3672_446.csv,17.84671550448086
Te_3672_447.csv,17.205012432288374
Te_3672_448.csv,16.02825894102354
Te_3672_449.csv,19.016772319587574
Te_3672_450.csv,19.744645426095047
Te_3672_451.csv,20.823856876738585
Te_3672_452.csv,16.777291633571284
Te_3672_453.csv,16.251628175890787
Te_3672_454.csv,16.24814815285538
Te_3672_455.csv,19.453827735847927
Te_3672_456.csv,18.335826128860912
Te_3672_457.csv,19.148445739144318
Te_3672_458.csv,19.318773759226413
Te_3672_459.csv,19.053964512356508
Te_3672_460.csv,20.754618753228016
Te_3672_461.csv,16.75012478445505
Te_3672_462.csv,18.888945242531022
Te_3672_463.csv,16.717509843399142
Te_3672_464.csv,15.860927043299757
Te_3672_465.csv,17.506120191928943
Te_3672_466.csv,17.012199979313504
Te_3672_467.csv,16.875454390331438
Te_3672_468.csv,17.82416114405656
Te_3672_469.csv,16.71113416297597
Te_3672_470.csv,18.22631791632294
Te_3672_471.csv,20.19917018911002
Te_3672_472.csv,16.795322286043255
Te_3672_473.csv,16.821023957917504
Te_3672_474.csv,16.899156717354057
Te_3672_475.csv,17.862347345229683
Te_3672_476.csv,17.548147689167955
Te_3672_477.csv,19.394686883215776
Te_3672_478.csv,15.197940202986223
Te_3672_479.csv,18.083775785831413
Te_3672_480.csv,16.49387195826595
Te_3672_481.csv,16.047040125216814
Te_3672_482.csv,19.07282061147283
Te_3672_483.csv,17.481977390652084
Te_3672_484.csv,15.99154777771689
Te_3672_485.csv,19.32680812699189
Te_3672_486.csv,19.237005148817037
Te_3672_487.csv,18.356231225859272
Te_3672_488.csv,16.997947246673483
Te_3672_489.csv,16.320760221242356
Te_3672_490.csv,16.915901822510534
Te_3672_491.csv,19.024443089219147
Te_3672_492.csv,17.604608312861927
Te_3672_493.csv,20.662361214052293
Te_3672_494.csv,17.120987894075036
Te_3672_495.csv,20.5990102236982
Te_3672_496.csv,17.6847798226555
Te_3672_497.csv,16.683697141779138
Te_3672_498.csv,19.021141346595353
Te_3672_499.csv,19.450887934182695
Te_3672_500.csv,17.260475237755024
Te_3678_1.csv,18.407078889051814
Te_3678_2.csv,17.0247042186991
Te_3678_3.csv,17.66692919182933
Te_3678_4.csv,22.054629133401445
Te_3678_5.csv,14.531726470578128
Te_3678_6.csv,19.466709221560095
Te_3678_7.csv,18.75152378583802
Te_3678_8.csv,17.881247231213763
Te_3678_9.csv,17.236859162285725
Te_3678_10.csv,20.82672733735079
Te_3678_11.csv,17.249670009740996
Te_3678_12.csv,14.559289393487173
Te_3678_13.csv,17.699842241650643
Te_3678_14.csv,18.86750509376939
Te_3678_15.csv,21.526455349706975
Te_3678_16.csv,15.423088851632164
Te_3678_17.csv,15.883499997907341
Te_3678_18.csv,15.73501802261839
Te_3678_19.csv,14.82726128023927
Te_3678_20.csv,16.28034214347782
Te_3678_21.csv,13.861324017252187
Te_3678_22.csv,18.21538448610729
Te_3678_23.csv,16.070062531286148
Te_3678_24.csv,20.34067081708618
Te_3678_25.csv,17.750090655365415
Te_3678_26.csv,18.735448962892672
Te_3678_27.csv,14.544559028544908
Te_3678_28.csv,18.306097980818407
Te_3678_29.csv,19.501345708091517
Te_3678_30.csv,17.853385240462647
Te_3678_31.csv,14.094719349730337
Te_3678_32.csv,14.562573352544728
Te_3678_33.csv,17.520560065602652
Te_3678_34.csv,18.37519108364791
Te_3678_35.csv,14.852799244658748
Te_3678_36.csv,19.784944945498456
Te_3678_37.csv,18.665722780453198
Te_3678_38.csv,16.994668175455164
Te_3678_39.csv,19.622249766301547
Te_3678_40.csv,17.917559417514102
Te_3678_41.csv,19.837833702003252
Te_3678_42.csv,16.883709282856774
Te_3678_43.csv,16.822287675396428
Te_3678_44.csv,21.930259476973447
Te_3678_45.csv,18.510055977817743
Te_3678_46.csv,17.795189845211986
Te_3678_47.csv,19.121016876814778
Te_3678_48.csv,17.619990139895304
Te_3678_49.csv,15.810205332828728
Te_3678_50.csv,17.559136109767014
Te_3678_51.csv,19.821159004332156
Te_3678_52.csv,17.937200730131135
Te_3678_53.csv,19.17830338353836
Te_3678_54.csv,17.538906647432743
Te_3678_55.csv,22.150364172170434
Te_3678_56.csv,19.02758653791803
Te_3678_57.csv,16.020453051770282
Te_3678_58.csv,17.546038428236827
Te_3678_59.csv,18.018277019435388
Te_3678_60.csv,16.768937798004618
Te_3678_61.csv,20.67199637865221
Te_3678_62.csv,17.939247562967722
Te_3678_63.csv,20.00746890144748
Te_3678_64.csv,17.18339203209451
Te_3678_65.csv,16.639688167695756
Te_3678_66.csv,18.601361227933854
Te_3678_67.csv,20.42152312247911
Te_3678_68.csv,14.770135086444716
Te_3678_69.csv,18.11255820911435
Te_3678_70.csv,17.892669565471817
Te_3678_71.csv,20.664723872390415
Te_3678_72.csv,22.226240823113635
Te_3678_73.csv,16.760088074877537
Te_3678_74.csv,16.906203791823533
Te_3678_75.csv,17.021987707266053
Te_3678_76.csv,19.92051352334607
Te_3678_77.csv,17.29917143866901
Te_3678_78.csv,19.162685141687117
Te_3678_79.csv,16.935877252259104
Te_3678_80.csv,18.173060450667947
Te_3678_81.csv,15.485413266010145
Te_3678_82.csv,17.17486016219333
Te_3678_83.csv,20.89791216261791
Te_3678_84.csv,17.416189975388928
Te_3678_85.csv,16.173273436534046
Te_3678_86.csv,19.34291666036187
Te_3678_87.csv,19.253790048680504
Te_3678_88.csv,18.019368390981196
Te_3678_89.csv,15.053164691695793
Te_3678_90.csv,20.457391217098607
Te_3678_91.csv,18.172150674429133
Te_3678_92.csv,17.84496773491842
Te_3678_93.csv,19.369456503691048
Te_3678_94.csv,19.07300421588755
Te_3678_95.csv,16.238059707555564
Te_3678_96.csv,17.80866058561583
Te_3678_97.csv,19.65643088352482
Te_3678_98.csv,14.092537789465151
Te_3678_99.csv,19.568328985384163
Te_3678_100.csv,19.109163522322895
Te_3678_101.csv,18.43512480746372
Te_3678_102.csv,17.657880613323787
Te_3678_103.csv,18.631177815539672
Te_3678_104.csv,18.36265026959302
Te_3678_105.csv,18.30182831590098
Te_3678_106.csv,19.399281037887743
Te_3678_107.csv,16.330680180494287
Te_3678_108.csv,17.37953366842521
Te_3678_109.csv,20.036427103138575
Te_3678_110.csv,18.555215116408917
Te_3678_111.csv,16.11304985473162
Te_3678_112.csv,18.940951451349683
Te_3678_113.csv,19.39155057846254
Te_3678_114.csv,17.223433529788522
Te_3678_115.csv,16.35930471738604
Te_3678_116.csv,19.13669114221268
Te_3678_117.csv,18.459510380621403
Te_3678_118.csv,17.187263972749864
Te_3678_119.csv,18.97595683382747
Te_3678_120.csv,14.631267177013287
Te_3678_121.csv,21.837667190241714
Te_3678_122.csv,20.19813669370632
Te_3678_123.csv,18.558240513214344
Te_3678_124.csv,17.69788250462411
Te_3678_125.csv,18.51578912106207
Te_3678_126.csv,18.313531302470036
Te_3678_127.csv,16.6722546160084
Te_3678_128.csv,16.941972268489835
Te_3678_129.csv,18.542820465495723
Te_3678_130.csv,16.445340566796258
Te_3678_131.csv,17.785255379784193
Te_3678_132.csv,14.919788075484108
Te_3678_133.csv,17.2599204854353
Te_3678_134.csv,21.34011790607457
Te_3678_135.csv,19.50855233743797
Te_3678_136.csv,18.343439458708072
Te_3678_137.csv,20.0412437232802
Te_3678_138.csv,17.92520626641615
Te_3678_139.csv,18.82749860835774
Te_3678_140.csv,15.966222432795256
Te_3678_141.csv,15.31155779544495
Te_3678_142.csv,16.184648982934988
Te_3678_143.csv,16.94925799628245
Te_3678_144.csv,17.696301957156326
Te_3678_145.csv,18.7549998001599
Te_3678_146.csv,19.513055086971526
Te_3678_147.csv,18.220328854575577
Te_3678_148.csv,19.96571870568393
Te_3678_149.csv,18.941376598692642
Te_3678_150.csv,17.42773908899527
Te_3678_151.csv,17.549653549735567
Te_3678_152.csv,18.632960140782693
Te_3678_153.csv,15.435968883611512
Te_3678_154.csv,21.582999882551476
Te_3678_155.csv,18.247843505041505
Te_3678_156.csv,16.27287279886167
Te_3678_157.csv,14.27003906452168
Te_3678_158.csv,15.662162386039716
Te_3678_159.csv,18.974830853560245
Te_3678_160.csv,17.677450185821645
Te_3678_161.csv,17.29337612871411
Te_3678_162.csv,18.760809223574487
Te_3678_163.csv,16.450488389722832
Te_3678_164.csv,17.518054993724736
Te_3678_165.csv,18.118341138426512
Te_3678_166.csv,20.62664475096081
Te_3678_167.csv,16.1688300943492
Te_3678_168.csv,19.202816500912558
Te_3678_169.csv,16.282486053345412
Te_3678_170.csv,17.04497919040463
Te_3678_171.csv,17.57826721633895
Te_3678_172.csv,16.280865133591742
Te_3678_173.csv,17.026775012029336
Te_3678_174.csv,20.02710777962286
Te_3678_175.csv,20.38395873199493
Te_3678_176.csv,19.37174304789335
Te_3678_177.csv,18.417205884150885
Te_3678_178.csv,15.10626359702239
Te_3678_179.csv,15.980368991846372
Te_3678_180.csv,15.920159414383601
Te_3678_181.csv,17.66615238586748
Te_3678_182.csv,17.739690096984475
Te_3678_183.csv,21.293911394128727
Te_3678_184.csv,16.41877157142496
Te_3678_185.csv,16.271979375501196
Te_3678_186.csv,17.74922728413978
Te_3678_187.csv,13.288842364499242
Te_3678_188.csv,16.970035436427228
Te_3678_189.csv,15.96270997891995
Te_3678_190.csv,15.144698194008113
Te_3678_191.csv,18.26137428859402
Te_3678_192.csv,18.898903675718042
Te_3678_193.csv,19.41507359754077
Te_3678_194.csv,19.36718828018322
Te_3678_195.csv,21.24485722687327
Te_3678_196.csv,16.84807699265546
Te_3678_197.csv,18.71501886996917
Te_3678_198.csv,15.980593770431424
Te_3678_199.csv,18.4599288579311
Te_3678_200.csv,18.957265494978568
Te_3678_201.csv,21.51928964006379
Te_3678_202.csv,15.021105013113244
Te_3678_203.csv,18.139682352090585
Te_3678_204.csv,19.495700483770595
Te_3678_205.csv,17.069894736881484
Te_3678_206.csv,15.997054654693724
Te_3678_207.csv,16.84407811590924
Te_3678_208.csv,20.68561978119227
Te_3678_209.csv,18.42016413190693
Te_3678_210.csv,18.769229232062965
Te_3678_211.csv,20.49480817386764
Te_3678_212.csv,18.2390131547444
Te_3678_213.csv,21.486410831163145
Te_3678_214.csv,18.958115505569268
Te_3678_215.csv,17.394750554999526
Te_3678_216.csv,18.321878137459226
Te_3678_217.csv,21.119401457940068
Te_3678_218.csv,19.283092595634677
Te_3678_219.csv,18.081683310962028
Te_3678_220.csv,19.54988245469984
Te_3678_221.csv,16.23831339527173
Te_3678_222.csv,18.218789862523188
Te_3678_223.csv,15.852995019241742
Te_3678_224.csv,19.10630698759624
Te_3678_225.csv,16.905477445961353
Te_3678_226.csv,19.007271455138532
Te_3678_227.csv,17.091612211703143
Te_3678_228.csv,17.56896762266971
Te_3678_229.csv,16.2048698111741
Te_3678_230.csv,18.944856602975705
Te_3678_231.csv,19.470272865907294
Te_3678_232.csv,16.369340839057347
Te_3678_233.csv,17.571182896680547
Te_3678_234.csv,18.981386787055666
Te_3678_235.csv,16.663488133423083
Te_3678_236.csv,18.972359514007994
Te_3678_237.csv,17.32172348292837
Te_3678_238.csv,17.912021769960052
Te_3678_239.csv,16.78572679397205
Te_3678_240.csv,17.73790586768287
Te_3678_241.csv,18.95037232856456
Te_3678_242.csv,15.707191862442906
Te_3678_243.csv,19.25755362292199
Te_3678_244.csv,17.874435573265085
Te_3678_245.csv,16.448298949100828
Te_3678_246.csv,17.219708261779218
Te_3678_247.csv,18.830417512440565
Te_3678_248.csv,18.692046517879515
Te_3678_249.csv,19.08013869823658
Te_3678_250.csv,17.784719188820368
Te_3678_251.csv,14.573774526781742
Te_3678_252.csv,20.03496703433533
Te_3678_253.csv,19.089014073513788
Te_3678_254.csv,17.091819583395665
Te_3678_255.csv,13.794727177085287
Te_3678_256.csv,14.719808975045401
Te_3678_257.csv,18.1773795980963
Te_3678_258.csv,19.203303097688682
Te_3678_259.csv,20.35121955297512
Te_3678_260.csv,18.626198570618026
Te_3678_261.csv,18.67714503968765
Te_3678_262.csv,16.94336880274412
Te_3678_263.csv,23.397581025065982
Te_3678_264.csv,16.8547856591769
Te_3678_265.csv,15.499185668277748
Te_3678_266.csv,18.72111399926691
Te_3678_267.csv,17.64302077129628
Te_3678_268.csv,15.489245897575964
Te_3678_269.csv,20.155392146232554
Te_3678_270.csv,16.39158302980254
Te_3678_271.csv,19.192993272825916
Te_3678_272.csv,17.712039870877206
Te_3678_273.csv,18.607673533063593
Te_3678_274.csv,18.493719051727375
Te_3678_275.csv,17.488422841404077
Te_3678_276.csv,15.53543831934289
Te_3678_277.csv,16.954202935728443
Te_3678_278.csv,16.733307117126497
Te_3678_279.csv,17.737229482294133
Te_3678_280.csv,17.096770269294428
Te_3678_281.csv,18.693201253611296
Te_3678_282.csv,17.16389011268168
Te_3678_283.csv,19.792735611606492
Te_3678_284.csv,15.842975150217812
Te_3678_285.csv,18.1007343434115
Te_3678_286.csv,20.19743338697498
Te_3678_287.csv,20.65113406074452
Te_3678_288.csv,18.75708052962823
Te_3678_289.csv,20.497663265359293
Te_3678_290.csv,18.260750712298844
Te_3678_291.csv,18.41500444455677
Te_3678_292.csv,19.931453519357103
Te_3678_293.csv,16.553439935147704
Te_3678_294.csv,22.135353863830602
Te_3678_295.csv,16.76391033241967
Te_3678_296.csv,21.967611772018913
Te_3678_297.csv,16.776995293522482
Te_3678_298.csv,17.741071627686477
Te_3678_299.csv,15.256098373051733
Te_3678_300.csv,15.789878057818482
Te_3678_301.csv,20.23377397155273
Te_3678_302.csv,15.21383107260848
Te_3678_303.csv,18.171953859063272
Te_3678_304.csv,19.574721079628663
Te_3678_305.csv,18.105725857909377
Te_3678_306.csv,18.36692653092168
Te_3678_307.csv,18.587720313069376
Te_3678_308.csv,19.034462010826214
Te_3678_309.csv,19.286355455428403
Te_3678_310.csv,15.548650020551875
Te_3678_311.csv,18.305357420233612
Te_3678_312.csv,17.821820370645497
Te_3678_313.csv,16.33242990476738
Te_3678_314.csv,17.630901648488702
Te_3678_315.csv,17.397463596433486
Te_3678_316.csv,19.187727113882023
Te_3678_317.csv,17.519542159924026
Te_3678_318.csv,16.66978730668724
Te_3678_319.csv,20.10634368533394
Te_3678_320.csv,20.778700297813604
Te_3678_321.csv,15.308792173605669
Te_3678_322.csv,19.995457000566404
Te_3678_323.csv,13.309090758249377
Te_3678_324.csv,18.566396060318635
Te_3678_325.csv,17.666773261812068
Te_3678_326.csv,17.17658365394528
Te_3678_327.csv,19.538711097492364
Te_3678_328.csv,18.48655209810073
Te_3678_329.csv,20.14299654184576
Te_3678_330.csv,19.475902714889653
Te_3678_331.csv,15.90315568249708
Te_3678_332.csv,17.907741238888683
Te_3678_333.csv,18.420155642752466
Te_3678_334.csv,17.286342970195232
Te_3678_335.csv,14.349572382764897
Te_3678_336.csv,17.899688673895014
Te_3678_337.csv,19.578509765270034
Te_3678_338.csv,17.34908029007174
Te_3678_339.csv,19.264929737627114
Te_3678_340.csv,18.187219981698913
Te_3678_341.csv,18.851423227970468
Te_3678_342.csv,15.016977902590368
Te_3678_343.csv,14.429218597427516
Te_3678_344.csv,15.767155747053419
Te_3678_345.csv,16.076374285929344
Te_3678_346.csv,17.417081212305735
Te_3678_347.csv,17.917416496183716
Te_3678_348.csv,16.02238706287579
Te_3678_349.csv,18.17837085718101
Te_3678_350.csv,17.01654221431995
Te_3678_351.csv,18.218535197644233
Te_3678_352.csv,18.23719296640391
Te_3678_353.csv,18.794627576910347
Te_3678_354.csv,16.160661724751517
Te_3678_355.csv,18.68129663479241
Te_3678_356.csv,18.384086672619638
Te_3678_357.csv,18.199950214865222
Te_3678_358.csv,17.276656212617183
Te_3678_359.csv,18.918532767054735
Te_3678_360.csv,17.287774690454754
Te_3678_361.csv,19.76640359751979
Te_3678_362.csv,17.177957927281025
Te_3678_363.csv,15.220168927094953
Te_3678_364.csv,18.71495584661007
Te_3678_365.csv,20.816276983149486
Te_3678_366.csv,16.597058616091093
Te_3678_367.csv,17.95933987500244
Te_3678_368.csv,19.824138722304248
Te_3678_369.csv,20.541976400290046
Te_3678_370.csv,17.56052169914994
Te_3678_371.csv,18.299360256149
Te_3678_372.csv,18.003768074511328
Te_3678_373.csv,18.674779333854044
Te_3678_374.csv,19.703397954000234
Te_3678_375.csv,16.479304152611597
Te_3678_376.csv,17.81587331401734
Te_3678_377.csv,15.604372016108973
Te_3678_378.csv,17.693591275836262
Te_3678_379.csv,16.76879982638546
Te_3678_380.csv,16.664681271334448
Te_3678_381.csv,14.544186927098657
Te_3678_382.csv,18.55069835643666
Te_3678_383.csv,17.540121545972667
Te_3678_384.csv,17.60016153796112
Te_3678_385.csv,14.801321889564736
Te_3678_386.csv,17.743908959639697
Te_3678_387.csv,17.055463244321736
Te_3678_388.csv,18.944341952625283
Te_3678_389.csv,16.42520163916538
Te_3678_390.csv,17.864105638709123
Te_3678_391.csv,21.70719539358125
Te_3678_392.csv,17.296392108897415
Te_3678_393.csv,18.058230570443833
Te_3678_394.csv,18.61420223142455
Te_3678_395.csv,16.96638404397152
Te_3678_396.csv,17.174884264135414
