"CSV_File","Optimal_Gain"
"Te_3672_308.csv",25.545585266068198
"Te_3672_309.csv",28.640229643526247
"Te_3672_310.csv",28.62061146333445
"Te_3672_311.csv",26.59855920079826
"Te_3672_312.csv",28.278142132217063
"Te_3672_313.csv",26.222900935047313
"Te_3672_314.csv",27.08197115447558
"Te_3672_315.csv",24.722962895885043
"Te_3672_316.csv",24.96301852337013
"Te_3672_317.csv",27.186935774123725
"Te_3672_318.csv",25.670141787059467
"Te_3672_319.csv",26.17652301723859
"Te_3672_320.csv",25.488392409473832
"Te_3672_321.csv",24.947997332607148
"Te_3672_322.csv",28.27098077951039
"Te_3672_323.csv",26.052037346511057
"Te_3672_324.csv",26.131942156397074
"Te_3672_325.csv",26.97396534543212
"Te_3672_326.csv",27.511172984645377
"Te_3672_327.csv",25.294500999429015
"Te_3672_328.csv",27.433755577663185
"Te_3672_329.csv",25.02954792188849
"Te_3672_330.csv",28.27862501166308
"Te_3672_331.csv",27.019304540467513
"Te_3672_332.csv",26.32607414018719
"Te_3672_333.csv",26.569698746142013
"Te_3672_334.csv",25.336244940819686
"Te_3672_335.csv",26.02991615037366
"Te_3672_336.csv",25.32531946527065
"Te_3672_337.csv",26.801231503339576
"Te_3672_338.csv",26.34546048965295
"Te_3672_339.csv",27.391466041668245
"Te_3672_340.csv",25.58297379701731
"Te_3672_341.csv",26.836143269259253
"Te_3672_342.csv",24.822962603818308
"Te_3672_343.csv",26.632040076141415
"Te_3672_344.csv",27.70618544384495
"Te_3672_345.csv",27.11856922361113
"Te_3672_346.csv",28.93690368689941
"Te_3672_347.csv",30.0389546715879
"Te_3672_348.csv",28.10716289325441
"Te_3672_349.csv",24.64879909920695
"Te_3672_350.csv",24.97045568672936
"Te_3672_351.csv",26.21844655814903
"Te_3672_352.csv",28.886380178604135
"Te_3672_353.csv",26.852725724144047
"Te_3672_354.csv",28.225303545239253
"Te_3672_355.csv",25.926729576305657
"Te_3672_356.csv",24.874558109576967
"Te_3672_357.csv",27.516069399634596
"Te_3672_358.csv",26.754191531318803
"Te_3672_359.csv",29.084808722095513
"Te_3672_360.csv",25.755461652698365
"Te_3672_361.csv",26.86708217624728
"Te_3672_362.csv",26.91381579945517
"Te_3672_363.csv",25.544090779930066
"Te_3672_364.csv",26.45335563140865
"Te_3672_365.csv",26.096537961824332
"Te_3672_366.csv",27.433978225738006
"Te_3672_367.csv",26.114865260488422
"Te_3672_368.csv",29.646689656824076
"Te_3672_369.csv",26.442896004321323
"Te_3672_370.csv",28.89431244827364
"Te_3672_371.csv",25.334855459127166
"Te_3672_372.csv",25.6528436882458
"Te_3672_373.csv",27.835702835619262
"Te_3672_374.csv",27.93945034927922
"Te_3672_375.csv",26.665760890604236
"Te_3672_376.csv",27.326009304041044
"Te_3672_377.csv",28.37331396643925
"Te_3672_378.csv",26.778733977544945
"Te_3672_379.csv",27.427727692720666
"Te_3672_380.csv",25.96209623973399
"Te_3672_381.csv",29.13243092696407
"Te_3672_382.csv",25.488920997159305
"Te_3672_383.csv",27.988196560881953
"Te_3672_384.csv",29.840430795719826
"Te_3672_385.csv",28.37048415210221
"Te_3672_386.csv",27.130580497841468
"Te_3672_387.csv",24.56932573439824
"Te_3672_388.csv",27.51335926213686
"Te_3672_389.csv",26.93726233059942
"Te_3672_390.csv",28.821278280396808
"Te_3672_391.csv",25.234054483036434
"Te_3672_392.csv",30.297360189135997
"Te_3672_393.csv",26.278702401347154
"Te_3672_394.csv",25.530616413484655
"Te_3672_395.csv",27.746946620180186
"Te_3672_396.csv",28.857385211424372
"Te_3672_397.csv",29.943991693990004
"Te_3672_398.csv",24.653322445675766
"Te_3672_399.csv",27.192199448324782
"Te_3672_400.csv",28.428905255201016
"Te_3672_401.csv",25.316730383136946
"Te_3672_402.csv",27.796319360112935
"Te_3672_403.csv",26.12661712804138
"Te_3672_404.csv",28.165824376868443
"Te_3672_405.csv",26.25605084152793
"Te_3672_406.csv",27.641846510972243
"Te_3672_407.csv",29.351724782454227
"Te_3672_408.csv",26.659283853831344
"Te_3672_409.csv",27.34481305134034
"Te_3672_410.csv",25.56138790955445
"Te_3672_411.csv",27.281663993043207
"Te_3672_412.csv",27.820215236506616
"Te_3672_413.csv",26.50802090251659
"Te_3672_414.csv",26.677299798747654
"Te_3672_415.csv",26.273886420578265
"Te_3672_416.csv",23.742775671376446
"Te_3672_417.csv",26.794660181379417
"Te_3672_418.csv",28.387218130147627
"Te_3672_419.csv",26.796440803913484
"Te_3672_420.csv",26.33400426419783
"Te_3672_421.csv",26.85426729281343
"Te_3672_422.csv",24.59955372363561
"Te_3672_423.csv",27.06478073063115
"Te_3672_424.csv",27.956408668312015
"Te_3672_425.csv",27.44662838022791
"Te_3672_426.csv",26.338547911748183
"Te_3672_427.csv",26.096323733515614
"Te_3672_428.csv",27.797306395019163
"Te_3672_429.csv",26.159536951619046
"Te_3672_430.csv",26.49665642489915
"Te_3672_431.csv",27.353815526494095
"Te_3672_432.csv",25.320342218423114
"Te_3672_433.csv",27.725421499847272
"Te_3672_434.csv",26.40259333734154
"Te_3672_435.csv",28.044371942652845
"Te_3672_436.csv",27.666440907546047
"Te_3672_437.csv",24.43633255936721
"Te_3672_438.csv",24.92795451264721
"Te_3672_439.csv",26.642611505037404
"Te_3672_440.csv",25.525322404783253
"Te_3672_441.csv",23.572152463918442
"Te_3672_442.csv",27.180112151212228
"Te_3672_443.csv",27.24447006254664
"Te_3672_444.csv",26.704933986346052
"Te_3672_445.csv",29.564812344425302
"Te_3672_446.csv",26.264951859508674
"Te_3672_447.csv",26.250930280077657
"Te_3672_448.csv",26.18790999195511
"Te_3672_449.csv",25.41268927957803
"Te_3672_450.csv",27.672404116267188
"Te_3672_451.csv",27.869871263654144
"Te_3672_452.csv",25.558271620571755
"Te_3672_453.csv",25.52840634249379
"Te_3672_454.csv",25.986757978636263
"Te_3672_455.csv",27.230748041248734
"Te_3672_456.csv",27.853398804113617
"Te_3672_457.csv",29.310273311358845
"Te_3672_458.csv",26.826877546042628
"Te_3672_459.csv",26.74646666785813
"Te_3672_460.csv",28.73872534497525
"Te_3672_461.csv",26.340693870223422
"Te_3672_462.csv",28.993317353226388
"Te_3672_463.csv",26.86547425386179
"Te_3672_464.csv",26.499321739264627
"Te_3672_465.csv",26.032469534701775
"Te_3672_466.csv",24.663559554886927
"Te_3672_467.csv",25.42174894039189
"Te_3672_468.csv",24.782472274201574
"Te_3672_469.csv",26.795845271183477
"Te_3672_470.csv",26.149956716116193
"Te_3672_471.csv",28.08619758387289
"Te_3672_472.csv",26.288817227217454
"Te_3672_473.csv",26.81051053134199
"Te_3672_474.csv",28.475827185050175
"Te_3672_475.csv",26.137929684936488
"Te_3672_476.csv",27.436482437452057
"Te_3672_477.csv",27.025140583331837
"Te_3672_478.csv",24.53796092715929
"Te_3672_479.csv",25.368202336042764
"Te_3672_480.csv",26.04576872083781
"Te_3672_481.csv",26.603654250673834
"Te_3672_482.csv",27.880510730712672
"Te_3672_483.csv",27.718005583361528
"Te_3672_484.csv",25.615734215302396
"Te_3672_485.csv",28.53448372752083
"Te_3672_486.csv",28.203036396844222
"Te_3672_487.csv",28.23840491275449
"Te_3672_488.csv",27.34948690142161
"Te_3672_489.csv",27.012744870979986
"Te_3672_490.csv",26.798421906639184
"Te_3672_491.csv",26.954559264137295
"Te_3672_492.csv",25.405028949412056
"Te_3672_493.csv",27.389130060978502
"Te_3672_494.csv",25.5243872554542
"Te_3672_495.csv",26.99021721553231
"Te_3672_496.csv",26.65023686543475
"Te_3672_497.csv",26.310366037942792
"Te_3672_498.csv",27.272295810160355
"Te_3672_499.csv",29.084608694287304
"Te_3672_500.csv",24.875750953056176
"Te_3678_1.csv",26.607651543768878
"Te_3678_2.csv",25.844988380277222
"Te_3678_3.csv",27.122325253511892
"Te_3678_4.csv",30.457397448814547
"Te_3678_5.csv",25.894855552484113
"Te_3678_6.csv",27.284252746633364
"Te_3678_7.csv",29.099438213497173
"Te_3678_8.csv",28.71777111370545
"Te_3678_9.csv",27.857764783868806
"Te_3678_10.csv",30.033125202825293
"Te_3678_11.csv",27.391964478127477
"Te_3678_12.csv",25.826832114019112
"Te_3678_13.csv",27.59375238807755
"Te_3678_14.csv",29.20276441629576
"Te_3678_15.csv",29.200922270706844
"Te_3678_16.csv",25.58288955483158
"Te_3678_17.csv",25.364140803970702
"Te_3678_18.csv",26.64803013966619
"Te_3678_19.csv",26.248619404303074
"Te_3678_20.csv",26.537392647800132
"Te_3678_21.csv",28.332988444188402
"Te_3678_22.csv",27.119976229798368
"Te_3678_23.csv",27.352654190239058
"Te_3678_24.csv",28.09296916221711
"Te_3678_25.csv",28.613606042248097
"Te_3678_26.csv",28.922587420240415
"Te_3678_27.csv",26.816636996980726
"Te_3678_28.csv",28.736425068775905
"Te_3678_29.csv",28.872074989494777
"Te_3678_30.csv",26.93886409480414
"Te_3678_31.csv",25.762184209767465
"Te_3678_32.csv",29.180045152582235
"Te_3678_33.csv",26.219267290198875
"Te_3678_34.csv",28.087270536244706
"Te_3678_35.csv",25.32051795466728
"Te_3678_36.csv",28.8022435553792
"Te_3678_37.csv",28.23884887464464
"Te_3678_38.csv",26.6836194643995
"Te_3678_39.csv",29.905393888248003
"Te_3678_40.csv",26.701826452959914
"Te_3678_41.csv",28.14473657504199
"Te_3678_42.csv",26.981175046083447
"Te_3678_43.csv",26.978310254454186
"Te_3678_44.csv",29.98597298468746
"Te_3678_45.csv",28.93733860278528
"Te_3678_46.csv",27.599349152020444
"Te_3678_47.csv",28.32564039976714
"Te_3678_48.csv",26.10425083600223
"Te_3678_49.csv",25.918395807999087
"Te_3678_50.csv",26.65763687083998
"Te_3678_51.csv",28.493901251368584
"Te_3678_52.csv",27.04914141312788
"Te_3678_53.csv",27.57761362701609
"Te_3678_54.csv",29.302595422026798
"Te_3678_55.csv",29.506781040868226
"Te_3678_56.csv",26.580281690625227
"Te_3678_57.csv",27.546476868518596
"Te_3678_58.csv",28.050304623047357
"Te_3678_59.csv",27.60505811627275
"Te_3678_60.csv",25.483750757546737
"Te_3678_61.csv",28.43595639351489
"Te_3678_62.csv",27.183087220345453
"Te_3678_63.csv",29.362487134050134
"Te_3678_64.csv",25.881046182006095
"Te_3678_65.csv",27.619236326211876
"Te_3678_66.csv",27.820323754074
"Te_3678_67.csv",27.982271018289676
"Te_3678_68.csv",27.953512980478706
"Te_3678_69.csv",29.400394924885784
"Te_3678_70.csv",28.13724000440073
"Te_3678_71.csv",26.08970412522342
"Te_3678_72.csv",28.72996541433924
"Te_3678_73.csv",27.142848472416375
"Te_3678_74.csv",26.244233335235663
"Te_3678_75.csv",25.862802744357893
"Te_3678_76.csv",27.83462335362859
"Te_3678_77.csv",26.90807104484727
"Te_3678_78.csv",28.75107792386258
"Te_3678_79.csv",26.25056692526091
"Te_3678_80.csv",28.63713844618464
"Te_3678_81.csv",24.92250599558424
"Te_3678_82.csv",29.178990320600857
"Te_3678_83.csv",28.238702128785786
"Te_3678_84.csv",27.823330298161043
"Te_3678_85.csv",29.55271357223757
"Te_3678_86.csv",28.609876277066686
"Te_3678_87.csv",26.438676804385345
"Te_3678_88.csv",27.73491836139371
"Te_3678_89.csv",26.982128086002753
"Te_3678_90.csv",27.43682616032851
"Te_3678_91.csv",29.20028194223948
"Te_3678_92.csv",27.04502552996176
"Te_3678_93.csv",28.034775267827392
"Te_3678_94.csv",26.76997039027246
"Te_3678_95.csv",27.72674675264666
"Te_3678_96.csv",26.718771512543
"Te_3678_97.csv",29.418980042775285
"Te_3678_98.csv",26.193223695134044
"Te_3678_99.csv",25.555192415175185
"Te_3678_100.csv",28.096430014017
"Te_3678_101.csv",29.24628224231194
"Te_3678_102.csv",28.218672392250603
"Te_3678_103.csv",28.15840285824777
"Te_3678_104.csv",29.068078209107096
"Te_3678_105.csv",28.595172214629045
"Te_3678_106.csv",28.75603724488951
"Te_3678_107.csv",27.45139611827693
"Te_3678_108.csv",26.680941703103812
"Te_3678_109.csv",30.107045806577695
"Te_3678_110.csv",28.243683720619323
"Te_3678_111.csv",26.461182210997602
"Te_3678_112.csv",28.719954802499128
"Te_3678_113.csv",27.719171248471337
"Te_3678_114.csv",25.409053655496805
"Te_3678_115.csv",25.458525748469825
"Te_3678_116.csv",29.286617560121815
"Te_3678_117.csv",28.00325356760407
"Te_3678_118.csv",28.09365399243207
"Te_3678_119.csv",27.248965865341006
"Te_3678_120.csv",27.861295984563846
"Te_3678_121.csv",29.51339938138062
"Te_3678_122.csv",28.869882651441916
"Te_3678_123.csv",28.117410206453535
"Te_3678_124.csv",27.31665388191526
"Te_3678_125.csv",29.3753104602225
"Te_3678_126.csv",28.373099449785574
"Te_3678_127.csv",27.118303638462717
"Te_3678_128.csv",26.997529358801817
"Te_3678_129.csv",27.713026331515678
"Te_3678_130.csv",25.55455680060772
"Te_3678_131.csv",27.920755710823595
"Te_3678_132.csv",25.210110517564736
"Te_3678_133.csv",28.26169599030846
"Te_3678_134.csv",29.516699029093246
"Te_3678_135.csv",29.22285589800966
"Te_3678_136.csv",27.69992128026897
"Te_3678_137.csv",27.58096470041847
"Te_3678_138.csv",27.115678133747775
"Te_3678_139.csv",27.442330615359197
"Te_3678_140.csv",24.76249735336123
"Te_3678_141.csv",24.999911902735178
"Te_3678_142.csv",25.462727639511865
"Te_3678_143.csv",28.74427202132104
"Te_3678_144.csv",27.374274194176092
"Te_3678_145.csv",27.535814714372332
"Te_3678_146.csv",29.002340047753023
"Te_3678_147.csv",28.359078877536685
"Te_3678_148.csv",28.50181974861734
"Te_3678_149.csv",29.230444576319307
"Te_3678_150.csv",28.88175175102127
"Te_3678_151.csv",26.530666126603617
"Te_3678_152.csv",28.660711359912277
"Te_3678_153.csv",26.398960854597025
"Te_3678_154.csv",29.67621007184755
"Te_3678_155.csv",29.28855969519961
"Te_3678_156.csv",26.196852328244116
"Te_3678_157.csv",25.393139702197463
"Te_3678_158.csv",28.06185348665449
"Te_3678_159.csv",27.57685687351153
"Te_3678_160.csv",28.54168732539086
"Te_3678_161.csv",26.810036390852733
"Te_3678_162.csv",27.945759513324113
"Te_3678_163.csv",24.786634749169195
"Te_3678_164.csv",26.420487191137376
"Te_3678_165.csv",28.491518237948515
"Te_3678_166.csv",28.59332767318894
"Te_3678_167.csv",27.026073499896754
"Te_3678_168.csv",27.7659385728915
"Te_3678_169.csv",26.51049311644495
"Te_3678_170.csv",25.584942057419706
"Te_3678_171.csv",26.390127267254623
"Te_3678_172.csv",25.38279263380873
"Te_3678_173.csv",25.850457345412778
"Te_3678_174.csv",29.14618607172312
"Te_3678_175.csv",29.776578559158096
"Te_3678_176.csv",29.123527342956244
"Te_3678_177.csv",26.40786767161637
"Te_3678_178.csv",25.959918173465063
"Te_3678_179.csv",26.830411688156474
"Te_3678_180.csv",25.218173955015903
"Te_3678_181.csv",25.980709423494417
"Te_3678_182.csv",28.945451390362507
"Te_3678_183.csv",26.559186808546624
"Te_3678_184.csv",28.80836559262634
"Te_3678_185.csv",26.642784059288932
"Te_3678_186.csv",26.61125926367389
"Te_3678_187.csv",25.104861619859786
"Te_3678_188.csv",27.471641704038277
"Te_3678_189.csv",25.426609855863365
"Te_3678_190.csv",28.547448431541216
"Te_3678_191.csv",27.92977836304807
"Te_3678_192.csv",26.6847672357715
"Te_3678_193.csv",28.607040152675093
"Te_3678_194.csv",28.475770254944564
"Te_3678_195.csv",29.04144770773862
"Te_3678_196.csv",26.85691323413614
"Te_3678_197.csv",27.487901874547163
"Te_3678_198.csv",26.26279265038521
"Te_3678_199.csv",29.001462096289018
"Te_3678_200.csv",27.601263959620205
"Te_3678_201.csv",29.846233024866013
"Te_3678_202.csv",25.84918250482037
"Te_3678_203.csv",28.25293607048795
"Te_3678_204.csv",27.631270227772827
"Te_3678_205.csv",27.161113393828884
"Te_3678_206.csv",26.538774830282335
"Te_3678_207.csv",27.31488815116033
"Te_3678_208.csv",27.914308934528695
"Te_3678_209.csv",26.79792505408426
"Te_3678_210.csv",27.521447810143606
"Te_3678_211.csv",27.956123035673023
"Te_3678_212.csv",25.451969493808825
"Te_3678_213.csv",30.822861452897097
"Te_3678_214.csv",28.102406312887258
"Te_3678_215.csv",29.21948106332814
"Te_3678_216.csv",29.465173308891227
"Te_3678_217.csv",29.758658249641705
"Te_3678_218.csv",28.020793288573156
"Te_3678_219.csv",28.582616325671935
"Te_3678_220.csv",27.92853737984094
"Te_3678_221.csv",26.52401750906735
"Te_3678_222.csv",28.316532494661665
"Te_3678_223.csv",27.123746230017243
"Te_3678_224.csv",26.215533675217525
"Te_3678_225.csv",27.637698912270253
"Te_3678_226.csv",29.120074114279273
"Te_3678_227.csv",27.650307609464516
"Te_3678_228.csv",26.902597701663225
"Te_3678_229.csv",25.87004542092522
"Te_3678_230.csv",28.834239476569678
"Te_3678_231.csv",29.458140358251676
"Te_3678_232.csv",26.568788043622444
"Te_3678_233.csv",26.55696319907163
"Te_3678_234.csv",28.861020765446337
"Te_3678_235.csv",27.421774167610508
"Te_3678_236.csv",26.545699979303834
"Te_3678_237.csv",27.471042798302427
"Te_3678_238.csv",26.439002229597637
"Te_3678_239.csv",27.676248550504674
"Te_3678_240.csv",29.835313775715406
"Te_3678_241.csv",28.29224547964468
"Te_3678_242.csv",27.99905963564523
"Te_3678_243.csv",27.368289724554185
"Te_3678_244.csv",27.968520770245217
"Te_3678_245.csv",28.01968190005931
"Te_3678_246.csv",26.06771007194115
"Te_3678_247.csv",29.52221440671165
"Te_3678_248.csv",28.224542204520024
"Te_3678_249.csv",27.54058525850278
"Te_3678_250.csv",27.577385486878786
"Te_3678_251.csv",27.366964083685957
"Te_3678_252.csv",28.15975718018311
"Te_3678_253.csv",26.82877010948695
"Te_3678_254.csv",28.354235105154405
"Te_3678_255.csv",24.891240606684086
"Te_3678_256.csv",26.362249446561915
"Te_3678_257.csv",25.2623702043163
"Te_3678_258.csv",29.586571913037844
"Te_3678_259.csv",29.724831829744026
"Te_3678_260.csv",27.49066842827352
"Te_3678_261.csv",28.523980439798407
"Te_3678_262.csv",26.777168809259276
"Te_3678_263.csv",29.61884544612103
"Te_3678_264.csv",28.743953592442885
"Te_3678_265.csv",27.636958674731556
"Te_3678_266.csv",30.490270609929958
"Te_3678_267.csv",28.37632058173998
"Te_3678_268.csv",26.913083263956388
"Te_3678_269.csv",29.849763512176693
"Te_3678_270.csv",25.64832757957147
"Te_3678_271.csv",27.831862133217097
"Te_3678_272.csv",27.239196065715827
"Te_3678_273.csv",29.121751962683348
"Te_3678_274.csv",29.374864384013996
"Te_3678_275.csv",28.200902584117834
"Te_3678_276.csv",27.40660518821833
"Te_3678_277.csv",28.390126575907598
"Te_3678_278.csv",26.37196402752219
"Te_3678_279.csv",27.716637955358706
"Te_3678_280.csv",26.266801764179267
"Te_3678_281.csv",28.62195273043034
"Te_3678_282.csv",25.353108497852464
"Te_3678_283.csv",27.384536960944597
"Te_3678_284.csv",25.169923831607242
"Te_3678_285.csv",27.81646477278745
"Te_3678_286.csv",28.09238033689836
"Te_3678_287.csv",30.267634717744514
"Te_3678_288.csv",27.126890765959434
"Te_3678_289.csv",28.25780985161664
"Te_3678_290.csv",28.059038761472568
"Te_3678_291.csv",27.436327130049417
"Te_3678_292.csv",27.667344152169193
"Te_3678_293.csv",28.030050578677514
"Te_3678_294.csv",30.175095030713145
"Te_3678_295.csv",26.59765280069523
"Te_3678_296.csv",29.459202156081876
"Te_3678_297.csv",29.42171390947934
"Te_3678_298.csv",27.822913750443302
"Te_3678_299.csv",26.48718108860117
"Te_3678_300.csv",27.788480453392783
"Te_3678_301.csv",26.831386911259408
"Te_3678_302.csv",25.879576367340086
"Te_3678_303.csv",28.589628681311503
"Te_3678_304.csv",26.40500383480307
"Te_3678_305.csv",26.964430335092892
"Te_3678_306.csv",27.43490491422617
"Te_3678_307.csv",28.156077501279245
"Te_3678_308.csv",27.740853749870244
"Te_3678_309.csv",29.21826377379278
"Te_3678_310.csv",27.224806719732506
"Te_3678_311.csv",29.314538297264928
"Te_3678_312.csv",29.53996276762092
"Te_3678_313.csv",26.835810415994658
"Te_3678_314.csv",27.473883027135788
"Te_3678_315.csv",28.901689023427306
"Te_3678_316.csv",27.812099800805516
"Te_3678_317.csv",28.658380254961443
"Te_3678_318.csv",27.6407050373911
"Te_3678_319.csv",28.77292105416013
"Te_3678_320.csv",27.22543532029727
"Te_3678_321.csv",26.6664046316898
"Te_3678_322.csv",27.519145177829184
"Te_3678_323.csv",25.05315155916925
"Te_3678_324.csv",27.16777319247546
"Te_3678_325.csv",27.73219888205929
"Te_3678_326.csv",24.69301268981352
"Te_3678_327.csv",27.489383639377355
"Te_3678_328.csv",27.19766741783621
"Te_3678_329.csv",28.186955552438626
"Te_3678_330.csv",27.35438784684103
"Te_3678_331.csv",26.367766268856617
"Te_3678_332.csv",28.24827973796148
"Te_3678_333.csv",26.313299765449546
"Te_3678_334.csv",27.62201555682912
"Te_3678_335.csv",26.712284899673385
"Te_3678_336.csv",26.560302822162296
"Te_3678_337.csv",25.683220855235916
"Te_3678_338.csv",26.624286444689737
"Te_3678_339.csv",28.975299418106914
"Te_3678_340.csv",27.97217216970399
"Te_3678_341.csv",28.64016984718152
"Te_3678_342.csv",26.064484382268887
"Te_3678_343.csv",28.30031307270239
