"CSV_File","Optimal_Gain"
"Te_3672_381.csv",23.052257517241113
"Te_3672_382.csv",22.266000393116972
"Te_3672_383.csv",22.669748475221713
"Te_3672_384.csv",23.84376421705892
"Te_3672_385.csv",23.31969592042371
"Te_3672_386.csv",20.147460781674955
"Te_3672_387.csv",24.399564898757788
"Te_3672_388.csv",23.096075907351782
"Te_3672_389.csv",23.94557071641739
"Te_3672_390.csv",26.167909026242683
"Te_3672_391.csv",25.76560713160931
"Te_3672_392.csv",19.674514800488893
"Te_3672_393.csv",24.175984239747944
"Te_3672_394.csv",22.690034455568576
"Te_3672_395.csv",24.082808304470987
"Te_3672_396.csv",24.135656118802224
"Te_3672_397.csv",23.62526884249494
"Te_3672_398.csv",19.78644216842297
"Te_3672_399.csv",23.872259248596272
"Te_3672_400.csv",25.03859070879275
"Te_3672_401.csv",21.943110856272302
"Te_3672_402.csv",24.957617749993446
"Te_3672_403.csv",18.972494879065906
"Te_3672_404.csv",23.698208661203115
"Te_3672_405.csv",21.38667408527724
"Te_3672_406.csv",24.884289685384783
"Te_3672_407.csv",25.54838045052784
"Te_3672_408.csv",22.919808061512793
"Te_3672_409.csv",21.832866128380953
"Te_3672_410.csv",21.547199618094247
"Te_3672_411.csv",20.506885756874965
"Te_3672_412.csv",23.821225452752934
"Te_3672_413.csv",21.570012535712724
"Te_3672_414.csv",24.160731570075264
"Te_3672_415.csv",23.2411828805446
"Te_3672_416.csv",22.95550408383074
"Te_3672_417.csv",22.98677356754161
"Te_3672_418.csv",24.59160046787051
"Te_3672_419.csv",20.577594350753973
"Te_3672_420.csv",24.88061122886361
"Te_3672_421.csv",23.12462552560469
"Te_3672_422.csv",23.26112231966937
"Te_3672_423.csv",24.32685745105307
"Te_3672_424.csv",24.57673517954328
"Te_3672_425.csv",24.006772067237637
"Te_3672_426.csv",22.905743715844636
"Te_3672_427.csv",21.198987572712955
"Te_3672_428.csv",23.30136398829631
"Te_3672_429.csv",23.80867462106902
"Te_3672_430.csv",21.15283159136139
"Te_3672_431.csv",22.269687346511763
"Te_3672_432.csv",24.51911475200663
"Te_3672_433.csv",22.07173935050936
"Te_3672_434.csv",24.86413680236204
"Te_3672_435.csv",20.966221671183924
"Te_3672_436.csv",21.734021036745702
"Te_3672_437.csv",21.11490971970581
"Te_3672_438.csv",17.713731583046382
"Te_3672_439.csv",22.44398047917415
"Te_3672_440.csv",22.332181222712887
"Te_3672_441.csv",18.958865815457578
"Te_3672_442.csv",21.314327399748162
"Te_3672_443.csv",23.266714083384876
"Te_3672_444.csv",20.10808591539678
"Te_3672_445.csv",24.344582925744504
"Te_3672_446.csv",24.134717464187585
"Te_3672_447.csv",21.230803532207123
"Te_3672_448.csv",21.591465516385743
"Te_3672_449.csv",22.66773057516525
"Te_3672_450.csv",26.419334709366968
"Te_3672_451.csv",23.864181674227634
"Te_3672_452.csv",19.676557364537715
"Te_3672_453.csv",22.367406391660502
"Te_3672_454.csv",16.52485584378721
"Te_3672_455.csv",24.521776750607046
"Te_3672_456.csv",21.0471238657199
"Te_3672_457.csv",20.904261665652413
"Te_3672_458.csv",23.25033766543313
"Te_3672_459.csv",21.94009635053096
"Te_3672_460.csv",22.19847921257997
"Te_3672_461.csv",24.07585876907595
"Te_3672_462.csv",23.445428247419464
"Te_3672_463.csv",24.844570105365126
"Te_3672_464.csv",22.45571639049691
"Te_3672_465.csv",20.48445092860732
"Te_3672_466.csv",23.232926459298742
"Te_3672_467.csv",20.64779530004847
"Te_3672_468.csv",22.931215659570274
"Te_3672_469.csv",20.248378827533877
"Te_3672_470.csv",24.453824504834206
"Te_3672_471.csv",24.16829860021018
"Te_3672_472.csv",22.83869829204047
"Te_3672_473.csv",22.477960161645978
"Te_3672_474.csv",22.026055171653642
"Te_3672_475.csv",24.25561875873327
"Te_3672_476.csv",22.256007371544634
"Te_3672_477.csv",18.754986258689893
"Te_3672_478.csv",20.80976957899936
"Te_3672_479.csv",22.078916032064267
"Te_3672_480.csv",23.405477120360548
"Te_3672_481.csv",20.332841726588974
"Te_3672_482.csv",21.76295558944195
"Te_3672_483.csv",21.586043079389167
"Te_3672_484.csv",22.82822219047776
"Te_3672_485.csv",25.13504742261211
"Te_3672_486.csv",22.66551031779127
"Te_3672_487.csv",20.210398437749948
"Te_3672_488.csv",16.174141372733096
"Te_3672_489.csv",22.662923011292463
"Te_3672_490.csv",22.822447580287534
"Te_3672_491.csv",25.044051358664817
"Te_3672_492.csv",21.893934653882372
"Te_3672_493.csv",25.115664389009805
"Te_3672_494.csv",21.071838354546035
"Te_3672_495.csv",24.506979066034443
"Te_3672_496.csv",24.84854353989288
"Te_3672_497.csv",22.89986686582342
"Te_3672_498.csv",20.743394606717303
"Te_3672_499.csv",21.806960562697103
"Te_3672_500.csv",22.038906862921127
"Te_3678_1.csv",24.81793583362989
"Te_3678_2.csv",19.386818753534335
"Te_3678_3.csv",22.644442726106103
"Te_3678_4.csv",25.879972120857584
"Te_3678_5.csv",19.50718739963183
"Te_3678_6.csv",21.01734182750282
"Te_3678_7.csv",21.510652413125822
"Te_3678_8.csv",24.791335842048117
"Te_3678_9.csv",21.458712471919725
"Te_3678_10.csv",22.03205337314055
"Te_3678_11.csv",23.318848483054417
"Te_3678_12.csv",22.872735756751048
"Te_3678_13.csv",20.852764685701757
"Te_3678_14.csv",21.219518795075338
"Te_3678_15.csv",20.951719721610054
"Te_3678_16.csv",23.295184060458013
"Te_3678_17.csv",24.244495364948417
"Te_3678_18.csv",21.766273108350166
"Te_3678_19.csv",22.922519660480948
"Te_3678_20.csv",22.395023938995603
"Te_3678_21.csv",22.569111413554282
"Te_3678_22.csv",19.520367483163188
"Te_3678_23.csv",20.435263217883417
"Te_3678_24.csv",23.193556237194333
"Te_3678_25.csv",23.98083857380223
"Te_3678_26.csv",22.904588908955517
"Te_3678_27.csv",22.341592190207656
"Te_3678_28.csv",20.600795782571602
"Te_3678_29.csv",25.384239315228978
"Te_3678_30.csv",25.091466454414075
"Te_3678_31.csv",22.477325925806376
"Te_3678_32.csv",22.891232351307096
"Te_3678_33.csv",23.685276843097483
"Te_3678_34.csv",23.40072473516969
"Te_3678_35.csv",22.344103167692555
"Te_3678_36.csv",23.332627994814526
"Te_3678_37.csv",23.610900741261982
"Te_3678_38.csv",23.257487597521983
"Te_3678_39.csv",25.05989923902384
"Te_3678_40.csv",23.1916407193411
"Te_3678_41.csv",24.52803450624478
"Te_3678_42.csv",24.141313338404288
"Te_3678_43.csv",22.991916668193834
"Te_3678_44.csv",22.735648058650373
"Te_3678_45.csv",25.518322733559373
"Te_3678_46.csv",20.372164286825303
"Te_3678_47.csv",21.166271988398492
"Te_3678_48.csv",22.983019323429897
"Te_3678_49.csv",23.427087964553696
"Te_3678_50.csv",21.830820550816046
"Te_3678_51.csv",22.44062997602495
"Te_3678_52.csv",23.361418994773686
"Te_3678_53.csv",23.783542810823793
"Te_3678_54.csv",22.33245151244793
"Te_3678_55.csv",23.56135647647262
"Te_3678_56.csv",21.47011923874142
"Te_3678_57.csv",25.15783422991023
"Te_3678_58.csv",23.51857866374568
"Te_3678_59.csv",21.83709137182297
"Te_3678_60.csv",22.048593584087023
"Te_3678_61.csv",21.472530789724672
"Te_3678_62.csv",23.6454540187208
"Te_3678_63.csv",19.659980347117607
"Te_3678_64.csv",22.701702944334304
"Te_3678_65.csv",22.934223661260646
"Te_3678_66.csv",23.35296796831332
"Te_3678_67.csv",20.133243951809348
"Te_3678_68.csv",24.57696100113727
"Te_3678_69.csv",21.961461711369342
"Te_3678_70.csv",25.143170721764783
"Te_3678_71.csv",19.267958861285557
"Te_3678_72.csv",26.546796255173987
"Te_3678_73.csv",25.128364651377733
"Te_3678_74.csv",23.08992381110183
"Te_3678_75.csv",21.293270262885358
"Te_3678_76.csv",22.905390012598783
"Te_3678_77.csv",20.813792779952355
"Te_3678_78.csv",21.022160397996128
"Te_3678_79.csv",24.09503856074521
"Te_3678_80.csv",23.966512226759132
"Te_3678_81.csv",22.368391550387386
"Te_3678_82.csv",23.262411713359718
"Te_3678_83.csv",20.80606065222095
"Te_3678_84.csv",21.846413419710856
"Te_3678_85.csv",23.136819799763305
"Te_3678_86.csv",22.515065808667696
"Te_3678_87.csv",22.566245079676563
"Te_3678_88.csv",24.999558777111254
"Te_3678_89.csv",23.244249609525216
"Te_3678_90.csv",24.369855103107895
"Te_3678_91.csv",25.01744166382675
"Te_3678_92.csv",23.517491566998288
"Te_3678_93.csv",22.793164956174902
"Te_3678_94.csv",22.345259782841378
"Te_3678_95.csv",22.063149784032973
"Te_3678_96.csv",22.15538813002211
"Te_3678_97.csv",19.114657148204476
"Te_3678_98.csv",22.745090296424117
"Te_3678_99.csv",21.39567295170298
"Te_3678_100.csv",21.749709816494597
"Te_3678_101.csv",21.84797481406259
"Te_3678_102.csv",22.47652709740371
"Te_3678_103.csv",23.69355916237329
"Te_3678_104.csv",23.91814979797145
"Te_3678_105.csv",20.811926933880084
"Te_3678_106.csv",21.27318162466018
"Te_3678_107.csv",22.15776871143816
"Te_3678_108.csv",23.087988706443596
"Te_3678_109.csv",24.48749489449362
"Te_3678_110.csv",21.087646634929424
"Te_3678_111.csv",20.495824819530927
"Te_3678_112.csv",24.111833557148547
"Te_3678_113.csv",24.72905411576716
"Te_3678_114.csv",23.31466549880782
"Te_3678_115.csv",22.45146547853341
"Te_3678_116.csv",23.664329502498095
"Te_3678_117.csv",25.09975489677255
"Te_3678_118.csv",22.862082301796562
"Te_3678_119.csv",25.626576177245557
"Te_3678_120.csv",21.351912047180527
"Te_3678_121.csv",24.92814306366311
"Te_3678_122.csv",21.810707323116514
"Te_3678_123.csv",24.393358926993717
"Te_3678_124.csv",23.166128205748784
"Te_3678_125.csv",20.900250787571032
"Te_3678_126.csv",21.230450592570318
"Te_3678_127.csv",22.85484884483053
"Te_3678_128.csv",24.221805300378758
"Te_3678_129.csv",22.943166468457882
"Te_3678_130.csv",20.097529475836023
"Te_3678_131.csv",22.29735109624173
"Te_3678_132.csv",21.467882977103397
"Te_3678_133.csv",21.668544077944787
"Te_3678_134.csv",23.53677904758508
"Te_3678_135.csv",23.59923162418839
"Te_3678_136.csv",25.181503251795018
"Te_3678_137.csv",22.193308475059204
"Te_3678_138.csv",21.752377519170835
"Te_3678_139.csv",22.877011394131127
"Te_3678_140.csv",22.23152012436844
"Te_3678_141.csv",22.74446041869916
"Te_3678_142.csv",20.990406102400225
"Te_3678_143.csv",20.5798517504596
"Te_3678_144.csv",23.67946657052521
"Te_3678_145.csv",21.320037513431135
"Te_3678_146.csv",22.63972756546252
"Te_3678_147.csv",24.855997158656262
"Te_3678_148.csv",22.825552011079328
"Te_3678_149.csv",23.607528831717495
"Te_3678_150.csv",21.223496060701567
"Te_3678_151.csv",22.39464285020484
"Te_3678_152.csv",24.119815767782313
"Te_3678_153.csv",24.70120834299089
"Te_3678_154.csv",22.364883404329785
"Te_3678_155.csv",23.29249268812737
"Te_3678_156.csv",20.849749513406167
"Te_3678_157.csv",24.898747356135146
"Te_3678_158.csv",22.80319785319845
"Te_3678_159.csv",24.16447234012575
"Te_3678_160.csv",22.75485558195597
"Te_3678_161.csv",22.400621577514983
"Te_3678_162.csv",23.361303607108848
"Te_3678_163.csv",24.257225864277565
"Te_3678_164.csv",23.15961097508179
"Te_3678_165.csv",22.953417436099425
"Te_3678_166.csv",22.518781044542422
"Te_3678_167.csv",23.12749821140651
"Te_3678_168.csv",20.36781129131623
"Te_3678_169.csv",20.375646284132856
"Te_3678_170.csv",20.136343816420492
"Te_3678_171.csv",20.641836733983585
"Te_3678_172.csv",23.461277895694796
"Te_3678_173.csv",25.552071771442808
"Te_3678_174.csv",21.867322653795622
"Te_3678_175.csv",21.66309774872908
"Te_3678_176.csv",21.68251607210474
"Te_3678_177.csv",21.688749530955462
"Te_3678_178.csv",23.233385269230123
"Te_3678_179.csv",21.141192202064
"Te_3678_180.csv",22.935197059723645
"Te_3678_181.csv",22.83430263263171
"Te_3678_182.csv",22.33931226401324
"Te_3678_183.csv",23.107126688346064
"Te_3678_184.csv",21.444904669507928
"Te_3678_185.csv",21.725044588758767
"Te_3678_186.csv",22.242291314364152
"Te_3678_187.csv",23.165270100219907
"Te_3678_188.csv",23.774710197177736
"Te_3678_189.csv",21.385097863228907
"Te_3678_190.csv",23.256489980451875
"Te_3678_191.csv",23.831798571561407
"Te_3678_192.csv",26.989966479205446
"Te_3678_193.csv",25.66003954638053
"Te_3678_194.csv",21.39000509926028
"Te_3678_195.csv",22.85118424627759
"Te_3678_196.csv",24.287636685642514
"Te_3678_197.csv",24.304418796736734
"Te_3678_198.csv",21.463683031487307
"Te_3678_199.csv",22.52523788095711
"Te_3678_200.csv",23.536304039060237
"Te_3678_201.csv",23.70487785548995
"Te_3678_202.csv",20.46661171067385
"Te_3678_203.csv",22.30291218499831
"Te_3678_204.csv",21.675641578069325
"Te_3678_205.csv",23.760050635436784
"Te_3678_206.csv",22.176644072672577
"Te_3678_207.csv",23.903290108833797
"Te_3678_208.csv",26.52499770586502
"Te_3678_209.csv",25.45406067466816
"Te_3678_210.csv",24.14500642815616
"Te_3678_211.csv",23.7935681949932
"Te_3678_212.csv",24.483623895762495
"Te_3678_213.csv",24.746607749404554
"Te_3678_214.csv",23.751667162882555
"Te_3678_215.csv",20.456180290610945
"Te_3678_216.csv",24.062331042208065
"Te_3678_217.csv",21.766670493216424
"Te_3678_218.csv",20.72389728933271
"Te_3678_219.csv",23.050913995347585
"Te_3678_220.csv",23.185973086029733
"Te_3678_221.csv",20.929322482150432
"Te_3678_222.csv",23.685250267353734
"Te_3678_223.csv",24.143859177398564
"Te_3678_224.csv",21.73061212797096
"Te_3678_225.csv",24.423638165368022
"Te_3678_226.csv",24.606809179439125
"Te_3678_227.csv",21.616894062326985
"Te_3678_228.csv",22.599523983367206
"Te_3678_229.csv",25.524787349251433
"Te_3678_230.csv",20.35787122264238
"Te_3678_231.csv",20.8630607070034
"Te_3678_232.csv",21.86003913531639
"Te_3678_233.csv",21.2966889427454
"Te_3678_234.csv",21.441544456804984
"Te_3678_235.csv",20.416034309096776
"Te_3678_236.csv",21.42454916700068
"Te_3678_237.csv",22.854732760457953
"Te_3678_238.csv",24.68519532581554
"Te_3678_239.csv",25.3528901801637
"Te_3678_240.csv",23.94610366830271
"Te_3678_241.csv",23.11706675526245
"Te_3678_242.csv",21.128293190004356
"Te_3678_243.csv",22.95614428294397
"Te_3678_244.csv",23.452689119526386
"Te_3678_245.csv",20.626811081027082
"Te_3678_246.csv",23.008958541011264
"Te_3678_247.csv",20.32423959648825
"Te_3678_248.csv",23.138298260621394
"Te_3678_249.csv",22.34904719414381
"Te_3678_250.csv",19.080152846144223
"Te_3678_251.csv",21.761426817144446
"Te_3678_252.csv",22.97168221583218
"Te_3678_253.csv",23.60173332970046
"Te_3678_254.csv",22.32693750131887
"Te_3678_255.csv",24.987942133009515
"Te_3678_256.csv",25.113522041037136
"Te_3678_257.csv",22.79809952323267
"Te_3678_258.csv",22.07584313596706
"Te_3678_259.csv",23.317314481763407
"Te_3678_260.csv",24.589711350324407
"Te_3678_261.csv",21.626305829069643
"Te_3678_262.csv",26.98678727252506
"Te_3678_263.csv",22.232794452146056
"Te_3678_264.csv",23.955082389417953
"Te_3678_265.csv",17.799044132549366
"Te_3678_266.csv",23.172159487836847
"Te_3678_267.csv",24.006947090959905
"Te_3678_268.csv",22.971869075646257
"Te_3678_269.csv",22.3812310348119
"Te_3678_270.csv",23.398428238065875
"Te_3678_271.csv",22.267667410742227
"Te_3678_272.csv",23.559025130382995
"Te_3678_273.csv",22.421748233291222
"Te_3678_274.csv",23.89104752623349
"Te_3678_275.csv",23.219555649631193
"Te_3678_276.csv",22.23600905472913
"Te_3678_277.csv",24.56332064900794
"Te_3678_278.csv",22.9352722806435
"Te_3678_279.csv",20.7266987896059
"Te_3678_280.csv",23.011083251535638
"Te_3678_281.csv",26.229171290342666
"Te_3678_282.csv",23.25945182119652
"Te_3678_283.csv",22.132294843451174
"Te_3678_284.csv",21.734563207247508
"Te_3678_285.csv",22.105603815969147
"Te_3678_286.csv",23.862186431015235
"Te_3678_287.csv",23.989474375355194
"Te_3678_288.csv",22.438900554354724
"Te_3678_289.csv",23.980996229458405
"Te_3678_290.csv",23.31913940939611
"Te_3678_291.csv",21.7918108055484
"Te_3678_292.csv",26.135266327521624
"Te_3678_293.csv",21.34372536873728
"Te_3678_294.csv",22.359556972747104
"Te_3678_295.csv",23.825200060239982
"Te_3678_296.csv",22.718362414595482
"Te_3678_297.csv",22.751225297200758
"Te_3678_298.csv",20.896656503853404
"Te_3678_299.csv",21.52096388093996
"Te_3678_300.csv",21.140422781958033
"Te_3678_301.csv",24.798333964608418
"Te_3678_302.csv",22.00581425715377
"Te_3678_303.csv",23.073509962911075
"Te_3678_304.csv",23.966692575085933
"Te_3678_305.csv",21.52810186130352
"Te_3678_306.csv",24.454972394968877
"Te_3678_307.csv",21.602276656787748
"Te_3678_308.csv",20.516102311078953
"Te_3678_309.csv",22.717205136120015
"Te_3678_310.csv",25.104410647282723
"Te_3678_311.csv",25.442228649815437
"Te_3678_312.csv",22.56241027062051
"Te_3678_313.csv",19.03032356216252
"Te_3678_314.csv",24.050703977570926
"Te_3678_315.csv",23.91852484989503
"Te_3678_316.csv",23.56579934166136
"Te_3678_317.csv",22.689686939444133
"Te_3678_318.csv",21.65834089697239
"Te_3678_319.csv",21.03922793619558
"Te_3678_320.csv",23.634543253680857
"Te_3678_321.csv",21.520831119218975
"Te_3678_322.csv",21.669910531770967
"Te_3678_323.csv",21.150303981141036
"Te_3678_324.csv",24.55596403420882
"Te_3678_325.csv",21.684553356983162
"Te_3678_326.csv",22.048998668373795
"Te_3678_327.csv",24.6659480829999
"Te_3678_328.csv",20.93571269022414
"Te_3678_329.csv",20.565726408782197
"Te_3678_330.csv",25.061066144523256
"Te_3678_331.csv",23.06788365545685
"Te_3678_332.csv",24.49010384450225
"Te_3678_333.csv",20.1435084972716
"Te_3678_334.csv",20.902244340905387
"Te_3678_335.csv",24.56319441966025
"Te_3678_336.csv",24.000708657334474
"Te_3678_337.csv",23.18765822994806
"Te_3678_338.csv",22.612241897768655
"Te_3678_339.csv",23.54748663822287
"Te_3678_340.csv",23.121002517882417
"Te_3678_341.csv",23.18140888819439
"Te_3678_342.csv",21.155446153486526
"Te_3678_343.csv",22.028467033245356
"Te_3678_344.csv",25.276713976690978
"Te_3678_345.csv",23.47391796363808
"Te_3678_346.csv",24.766112043490654
"Te_3678_347.csv",23.789283509363322
"Te_3678_348.csv",23.075867285660753
"Te_3678_349.csv",23.376682364469065
"Te_3678_350.csv",24.714455653506526
"Te_3678_351.csv",23.70897168237068
"Te_3678_352.csv",21.89819595931644
"Te_3678_353.csv",23.661944073329565
"Te_3678_354.csv",22.008312068965747
"Te_3678_355.csv",20.874450759529775
"Te_3678_356.csv",22.777906390346626
"Te_3678_357.csv",21.876639625120625
"Te_3678_358.csv",24.938138369430312
"Te_3678_359.csv",23.700018208280238
"Te_3678_360.csv",22.60043321930713
"Te_3678_361.csv",24.177297105236615
"Te_3678_362.csv",20.329620177785348
"Te_3678_363.csv",19.541693721320133
"Te_3678_364.csv",21.225812954921313
"Te_3678_365.csv",23.529956490154728
"Te_3678_366.csv",22.390249701690042
"Te_3678_367.csv",25.777368182056286
"Te_3678_368.csv",21.96737180321839
"Te_3678_369.csv",23.251830695104253
"Te_3678_370.csv",22.926051806669108
"Te_3678_371.csv",24.909287440445507
"Te_3678_372.csv",22.736602128361262
"Te_3678_373.csv",24.370299701477503
"Te_3678_374.csv",23.3132561666285
"Te_3678_375.csv",21.16418208206823
"Te_3678_376.csv",26.206561699166333
"Te_3678_377.csv",21.444005543658744
"Te_3678_378.csv",23.931666002177185
"Te_3678_379.csv",22.630969573438165
"Te_3678_380.csv",23.362740328760406
"Te_3678_381.csv",22.098358862534543
"Te_3678_382.csv",21.891685256625674
"Te_3678_383.csv",24.436581308715887
"Te_3678_384.csv",24.720712096904382
"Te_3678_385.csv",22.81948552654997
"Te_3678_386.csv",22.265535720297503
"Te_3678_387.csv",22.20311857272543
"Te_3678_388.csv",23.14272598020168
"Te_3678_389.csv",20.93084718497087
"Te_3678_390.csv",19.145039270118986
"Te_3678_391.csv",22.866682431938976
"Te_3678_392.csv",22.340712423935603
"Te_3678_393.csv",23.118246382784292
"Te_3678_394.csv",22.95867677709455
"Te_3678_395.csv",18.464841443215285
"Te_3678_396.csv",19.893794075794016
"Te_3678_397.csv",21.907031404078655
"Te_3678_398.csv",22.762466876658912
"Te_3678_399.csv",22.43746775206841
"Te_3678_400.csv",23.228082631970473
"Te_3678_401.csv",25.556833988029812
"Te_3678_402.csv",24.83490628845701
"Te_3678_403.csv",22.02129020503919
"Te_3678_404.csv",24.061623115378325
"Te_3678_405.csv",21.92561042782841
"Te_3678_406.csv",24.33279348419167
"Te_3678_407.csv",22.666363579245637
"Te_3678_408.csv",21.80557001217065
"Te_3678_409.csv",20.50179672672014
"Te_3678_410.csv",26.11106142056012
"Te_3678_411.csv",20.618902588658905
"Te_3678_412.csv",22.831410095614935
"Te_3678_413.csv",21.114179422743366
"Te_3678_414.csv",24.351851951482775
"Te_3678_415.csv",22.49655128577365
"Te_3678_416.csv",20.796126007237987
"Te_3678_417.csv",25.064289627944568
