"CSV_File","Optimal_Gain"
"Te_3666_474.csv",21.54775988843603
"Te_3666_475.csv",20.69384071700623
"Te_3666_476.csv",26.27015285529775
"Te_3666_477.csv",17.935136188459477
"Te_3666_478.csv",22.106042001573385
"Te_3666_479.csv",21.777709827188037
"Te_3666_480.csv",23.739769866762334
"Te_3666_481.csv",23.188228007776917
"Te_3666_482.csv",20.481862147509275
"Te_3666_483.csv",23.806817134483364
"Te_3666_484.csv",20.2722356279
"Te_3666_485.csv",20.835390728327823
"Te_3666_486.csv",23.47120612695473
"Te_3666_487.csv",24.559725711202642
"Te_3666_488.csv",20.896369615252862
"Te_3666_489.csv",22.93974416590403
"Te_3666_490.csv",24.106298245017243
"Te_3666_491.csv",25.385591405344943
"Te_3666_492.csv",22.530448820393563
"Te_3666_493.csv",22.605164021807514
"Te_3666_494.csv",22.88320337006609
"Te_3666_495.csv",22.13987552028477
"Te_3666_496.csv",22.175714596870833
"Te_3666_497.csv",22.965403686978846
"Te_3666_498.csv",22.315813518701177
"Te_3666_499.csv",20.57595351162258
"Te_3666_500.csv",21.497357670976665
"Te_3672_1.csv",24.545040706104682
"Te_3672_2.csv",24.648198191040198
"Te_3672_3.csv",20.553898830764354
"Te_3672_4.csv",22.4569860344293
"Te_3672_5.csv",24.368694944571473
"Te_3672_6.csv",23.809133839006325
"Te_3672_7.csv",22.82622247064245
"Te_3672_8.csv",25.359095103791272
"Te_3672_9.csv",22.104254055806955
"Te_3672_10.csv",22.093156532043853
"Te_3672_11.csv",20.24634923953601
"Te_3672_12.csv",22.48094149077419
"Te_3672_13.csv",22.856278613501647
"Te_3672_14.csv",20.47998637197282
"Te_3672_15.csv",21.525238103493184
"Te_3672_16.csv",22.292684053740857
"Te_3672_17.csv",23.905518613116588
"Te_3672_18.csv",22.731787436298575
"Te_3672_19.csv",24.308919588276922
"Te_3672_20.csv",23.26317830627574
"Te_3672_21.csv",25.317615764001875
"Te_3672_22.csv",21.50658298222425
"Te_3672_23.csv",22.690709320340016
"Te_3672_24.csv",21.137295292641397
"Te_3672_25.csv",25.754338429774524
"Te_3672_26.csv",24.408381845752018
"Te_3672_27.csv",22.484326606488768
"Te_3672_28.csv",20.250327471578068
"Te_3672_29.csv",22.909776044386653
"Te_3672_30.csv",24.690682134978495
"Te_3672_31.csv",23.406575725802202
"Te_3672_32.csv",20.081097926204567
"Te_3672_33.csv",22.842041044059773
"Te_3672_34.csv",24.216766302763318
"Te_3672_35.csv",24.679077768542076
"Te_3672_36.csv",23.76560674210514
"Te_3672_37.csv",26.146136994042298
"Te_3672_38.csv",22.11621891592803
"Te_3672_39.csv",23.72230640368256
"Te_3672_40.csv",23.46559801607703
"Te_3672_41.csv",22.028990611982245
"Te_3672_42.csv",21.716420260913676
"Te_3672_43.csv",19.949561001014697
"Te_3672_44.csv",21.723485856728615
"Te_3672_45.csv",24.088143674100703
"Te_3672_46.csv",27.156642464516082
"Te_3672_47.csv",22.382946256740677
"Te_3672_48.csv",20.807758299127602
"Te_3672_49.csv",23.19081214666256
"Te_3672_50.csv",22.254013338669814
"Te_3672_51.csv",21.021141650607078
"Te_3672_52.csv",23.27643391081462
"Te_3672_53.csv",23.075661849989586
"Te_3672_54.csv",25.07000895043725
"Te_3672_55.csv",21.742919156360852
"Te_3672_56.csv",23.609680354441636
"Te_3672_57.csv",23.966449533380366
"Te_3672_58.csv",25.193074489484847
"Te_3672_59.csv",20.80555994718168
"Te_3672_60.csv",20.507527936054586
"Te_3672_61.csv",23.27267652590501
"Te_3672_62.csv",20.036817383794798
"Te_3672_63.csv",21.252675368300192
"Te_3672_64.csv",23.066698628053206
"Te_3672_65.csv",24.88177078841369
"Te_3672_66.csv",21.35888896337933
"Te_3672_67.csv",20.574213312997916
"Te_3672_68.csv",25.164732047491754
"Te_3672_69.csv",18.65732234758361
"Te_3672_70.csv",18.84751438506178
"Te_3672_71.csv",21.944173698937412
"Te_3672_72.csv",20.59541365407441
"Te_3672_73.csv",24.019509400962004
"Te_3672_74.csv",22.55938752033399
"Te_3672_75.csv",22.60449910616096
"Te_3672_76.csv",25.047672726798783
"Te_3672_77.csv",24.69604237373032
"Te_3672_78.csv",23.304663989611996
"Te_3672_79.csv",22.151017797633216
"Te_3672_80.csv",22.849979723754732
"Te_3672_81.csv",21.078095187867522
"Te_3672_82.csv",20.02789342051833
"Te_3672_83.csv",21.937228322258452
"Te_3672_84.csv",19.265190940159936
"Te_3672_85.csv",19.992328528939602
"Te_3672_86.csv",16.53713861437523
"Te_3672_87.csv",22.89311531846547
"Te_3672_88.csv",22.97328118532198
"Te_3672_89.csv",24.297886861745507
"Te_3672_90.csv",25.318385014404072
"Te_3672_91.csv",20.611323872532775
"Te_3672_92.csv",23.586940210281096
"Te_3672_93.csv",18.448308825812646
"Te_3672_94.csv",21.02700985066845
"Te_3672_95.csv",22.937654831311647
"Te_3672_96.csv",21.97813144670702
"Te_3672_97.csv",23.069985908578776
"Te_3672_98.csv",23.91428689921796
"Te_3672_99.csv",19.756352177177906
"Te_3672_100.csv",18.59025275831768
"Te_3672_101.csv",23.985494142836558
"Te_3672_102.csv",23.957371579511744
"Te_3672_103.csv",22.118636417665847
"Te_3672_104.csv",20.24342663038892
"Te_3672_105.csv",21.208201321558246
"Te_3672_106.csv",20.790556013610296
"Te_3672_107.csv",20.37253924555093
"Te_3672_108.csv",19.781710848598838
"Te_3672_109.csv",21.335754803397133
"Te_3672_110.csv",24.06453613430381
"Te_3672_111.csv",22.41507168397837
"Te_3672_112.csv",21.064421633396353
"Te_3672_113.csv",23.00186990952753
"Te_3672_114.csv",26.161110536084323
"Te_3672_115.csv",22.705710886173094
"Te_3672_116.csv",18.610231917782965
"Te_3672_117.csv",22.555739508744235
"Te_3672_118.csv",22.47991844466734
"Te_3672_119.csv",20.512909767527074
"Te_3672_120.csv",20.69232648488363
"Te_3672_121.csv",23.738789774774148
"Te_3672_122.csv",27.159164147377897
"Te_3672_123.csv",24.237107862542707
"Te_3672_124.csv",25.014449737231118
"Te_3672_125.csv",22.130177310471936
"Te_3672_126.csv",23.32252944871015
"Te_3672_127.csv",16.96601065803202
"Te_3672_128.csv",24.128077556716306
"Te_3672_129.csv",22.009350371850037
"Te_3672_130.csv",24.016331825514893
"Te_3672_131.csv",24.280856430306603
"Te_3672_132.csv",21.334784049314134
"Te_3672_133.csv",21.177686062457493
"Te_3672_134.csv",23.352814660691728
"Te_3672_135.csv",24.44001985429046
"Te_3672_136.csv",23.638354296189572
"Te_3672_137.csv",26.34463717882108
"Te_3672_138.csv",20.84800923749364
"Te_3672_139.csv",22.820476288356428
"Te_3672_140.csv",22.006491487942515
"Te_3672_141.csv",24.64649105196984
"Te_3672_142.csv",21.167777095511536
"Te_3672_143.csv",20.81934606017193
"Te_3672_144.csv",22.17294275135429
"Te_3672_145.csv",23.358587389871815
"Te_3672_146.csv",24.356890326366845
"Te_3672_147.csv",24.035585019797743
"Te_3672_148.csv",23.427978189427435
"Te_3672_149.csv",20.935909717517145
"Te_3672_150.csv",24.14383178861585
"Te_3672_151.csv",23.177525949129443
"Te_3672_152.csv",23.845537290520696
"Te_3672_153.csv",22.11425075263926
"Te_3672_154.csv",21.60859289879685
"Te_3672_155.csv",17.892028500543077
"Te_3672_156.csv",22.719651883595148
"Te_3672_157.csv",20.948338218274984
"Te_3672_158.csv",24.959004898928367
"Te_3672_159.csv",21.185004611750635
"Te_3672_160.csv",25.07147587104489
"Te_3672_161.csv",26.477842293999725
"Te_3672_162.csv",23.98662176042068
"Te_3672_163.csv",23.153568812494218
"Te_3672_164.csv",23.3387211805676
"Te_3672_165.csv",22.084992450520335
"Te_3672_166.csv",22.418626141164168
"Te_3672_167.csv",23.886505944911807
"Te_3672_168.csv",19.159874565834425
"Te_3672_169.csv",20.725591038730983
"Te_3672_170.csv",21.566224520143855
"Te_3672_171.csv",19.98707625826735
"Te_3672_172.csv",20.43663122177166
"Te_3672_173.csv",25.084335401415743
"Te_3672_174.csv",22.554865116306466
"Te_3672_175.csv",18.513687278288252
"Te_3672_176.csv",21.161761398356326
"Te_3672_177.csv",22.691516941676397
"Te_3672_178.csv",24.47370170700736
"Te_3672_179.csv",25.13664910375661
"Te_3672_180.csv",21.91554901774171
"Te_3672_181.csv",22.98014988897877
"Te_3672_182.csv",17.87519518072439
"Te_3672_183.csv",24.53309551230531
"Te_3672_184.csv",23.400559664692995
"Te_3672_185.csv",21.964459460970478
"Te_3672_186.csv",24.79673769960538
"Te_3672_187.csv",18.857508153092414
"Te_3672_188.csv",22.947877528652814
"Te_3672_189.csv",20.085437392212267
"Te_3672_190.csv",24.365788250507272
"Te_3672_191.csv",24.038493900460143
"Te_3672_192.csv",24.16777315915109
"Te_3672_193.csv",18.526198919315103
"Te_3672_194.csv",21.774629739560527
"Te_3672_195.csv",22.009842682914908
"Te_3672_196.csv",18.79524794368623
"Te_3672_197.csv",22.438110173390566
"Te_3672_198.csv",21.299051904340725
"Te_3672_199.csv",23.592331072392255
"Te_3672_200.csv",22.586462019368415
"Te_3672_201.csv",23.057433698836526
"Te_3672_202.csv",20.486716116146177
"Te_3672_203.csv",24.238918082486368
"Te_3672_204.csv",24.409765447160886
"Te_3672_205.csv",22.331211554501653
"Te_3672_206.csv",21.606961297365526
"Te_3672_207.csv",22.39030181890827
"Te_3672_208.csv",25.40363322737536
"Te_3672_209.csv",21.853402844390793
"Te_3672_210.csv",24.524969844666007
"Te_3672_211.csv",23.63770177300641
"Te_3672_212.csv",21.160586790315836
"Te_3672_213.csv",21.244313838637
"Te_3672_214.csv",23.7988665006504
"Te_3672_215.csv",23.447398584080332
"Te_3672_216.csv",20.157464526866228
"Te_3672_217.csv",24.069199714467032
"Te_3672_218.csv",22.870084855727434
"Te_3672_219.csv",21.967402700193663
"Te_3672_220.csv",24.026460769487716
"Te_3672_221.csv",19.46511671840896
"Te_3672_222.csv",24.15618315572716
"Te_3672_223.csv",18.531758414304438
"Te_3672_224.csv",21.40043931626929
"Te_3672_225.csv",23.800117155799764
"Te_3672_226.csv",18.086880274683036
"Te_3672_227.csv",23.490871918692445
"Te_3672_228.csv",23.036444236041064
"Te_3672_229.csv",18.687271969132
"Te_3672_230.csv",23.83788918820075
"Te_3672_231.csv",23.42016560302067
"Te_3672_232.csv",19.669730867271536
"Te_3672_233.csv",21.56524616474009
"Te_3672_234.csv",24.794542438635133
"Te_3672_235.csv",21.773978247336878
"Te_3672_236.csv",25.305654543648696
"Te_3672_237.csv",23.186276548360528
"Te_3672_238.csv",23.64425076121792
"Te_3672_239.csv",21.35494295532714
"Te_3672_240.csv",18.980614837572844
"Te_3672_241.csv",20.588416263688455
"Te_3672_242.csv",22.67475715319801
"Te_3672_243.csv",21.362673073196405
"Te_3672_244.csv",23.194243010771206
"Te_3672_245.csv",24.342010871175283
"Te_3672_246.csv",22.833216514389537
"Te_3672_247.csv",20.398905406647266
"Te_3672_248.csv",22.623388178963012
"Te_3672_249.csv",21.312804971914286
"Te_3672_250.csv",23.605592574652427
"Te_3672_251.csv",19.006853955932485
"Te_3672_252.csv",22.98809988007401
"Te_3672_253.csv",23.99305960222665
"Te_3672_254.csv",23.805331073076836
"Te_3672_255.csv",26.239026941861077
"Te_3672_256.csv",26.799905309963034
"Te_3672_257.csv",19.405942036792347
"Te_3672_258.csv",22.35119483000993
"Te_3672_259.csv",22.56098489760006
"Te_3672_260.csv",23.898139793239093
"Te_3672_261.csv",17.59488787418117
"Te_3672_262.csv",22.361446124131685
"Te_3672_263.csv",24.814263026304555
"Te_3672_264.csv",20.528369412714223
"Te_3672_265.csv",24.071178282911873
"Te_3672_266.csv",22.996677246466753
"Te_3672_267.csv",21.2915351829499
"Te_3672_268.csv",26.077444970924194
"Te_3672_269.csv",25.21401690526163
"Te_3672_270.csv",20.640081732798564
"Te_3672_271.csv",18.95712952767293
"Te_3672_272.csv",25.991793485495567
"Te_3672_273.csv",23.210978771101455
"Te_3672_274.csv",19.672245302955087
"Te_3672_275.csv",23.11804371419112
"Te_3672_276.csv",23.827956308762197
"Te_3672_277.csv",20.227134932525622
"Te_3672_278.csv",21.633616755771467
"Te_3672_279.csv",20.913097045320843
"Te_3672_280.csv",25.568498917026545
"Te_3672_281.csv",22.66339399892341
"Te_3672_282.csv",23.566580607844752
"Te_3672_283.csv",21.391961352681946
"Te_3672_284.csv",20.621294873800995
"Te_3672_285.csv",24.35105541399233
"Te_3672_286.csv",22.95968859258204
"Te_3672_287.csv",22.02384926779288
"Te_3672_288.csv",25.299675592008075
"Te_3672_289.csv",22.0668180283471
"Te_3672_290.csv",22.31583293824698
"Te_3672_291.csv",23.341609946907745
"Te_3672_292.csv",22.788257252338955
"Te_3672_293.csv",20.168242134344926
"Te_3672_294.csv",22.451625115463813
"Te_3672_295.csv",23.430634942296702
"Te_3672_296.csv",22.54383558017297
"Te_3672_297.csv",19.668768360211008
"Te_3672_298.csv",22.437784086677965
"Te_3672_299.csv",22.945447330643027
"Te_3672_300.csv",24.484834243475685
"Te_3672_301.csv",20.586853298067048
"Te_3672_302.csv",20.15568533906484
"Te_3672_303.csv",19.263534109003377
"Te_3672_304.csv",25.731133615544525
"Te_3672_305.csv",24.297703548328357
"Te_3672_306.csv",24.3252078784098
"Te_3672_307.csv",21.782380546427405
"Te_3672_308.csv",22.28458903404608
"Te_3672_309.csv",25.415525456258354
"Te_3672_310.csv",21.26173182245367
"Te_3672_311.csv",26.474094008039327
"Te_3672_312.csv",22.823904249789827
"Te_3672_313.csv",22.02693545747308
"Te_3672_314.csv",23.198015403479737
"Te_3672_315.csv",21.509226696985696
"Te_3672_316.csv",24.500305208647884
"Te_3672_317.csv",22.521888773139143
"Te_3672_318.csv",23.242083648234082
"Te_3672_319.csv",22.576831030116946
"Te_3672_320.csv",21.976796243039498
"Te_3672_321.csv",22.39124278600517
"Te_3672_322.csv",24.506116448067402
"Te_3672_323.csv",21.278010169389336
"Te_3672_324.csv",25.069506731361106
"Te_3672_325.csv",24.673823606027007
"Te_3672_326.csv",20.109773797135237
"Te_3672_327.csv",22.854373249647022
"Te_3672_328.csv",25.325170982770015
"Te_3672_329.csv",24.389985006102947
"Te_3672_330.csv",24.519973385789008
"Te_3672_331.csv",21.44387089709777
"Te_3672_332.csv",23.128246130116736
"Te_3672_333.csv",19.336057984724654
"Te_3672_334.csv",23.215017367789056
"Te_3672_335.csv",21.221510837296066
"Te_3672_336.csv",24.8798666980761
"Te_3672_337.csv",23.515560962820192
"Te_3672_338.csv",23.259017445729576
"Te_3672_339.csv",20.733481533490718
"Te_3672_340.csv",18.800762649154652
"Te_3672_341.csv",24.360076871142162
"Te_3672_342.csv",22.735656496150945
"Te_3672_343.csv",24.045180455353396
"Te_3672_344.csv",21.066595180931927
"Te_3672_345.csv",19.60525191805659
"Te_3672_346.csv",22.22535011603111
"Te_3672_347.csv",21.20632176515232
"Te_3672_348.csv",23.791843082297316
"Te_3672_349.csv",22.47196039376269
"Te_3672_350.csv",23.068909111125485
"Te_3672_351.csv",22.01841975533977
"Te_3672_352.csv",22.444813141204087
"Te_3672_353.csv",22.076819098287057
"Te_3672_354.csv",24.875285448911555
"Te_3672_355.csv",22.635656776470096
"Te_3672_356.csv",23.400694568760265
"Te_3672_357.csv",19.89912658850839
"Te_3672_358.csv",20.59430758749188
"Te_3672_359.csv",24.171261702223685
"Te_3672_360.csv",18.177249377058494
"Te_3672_361.csv",26.11512293805949
"Te_3672_362.csv",22.334240512100354
"Te_3672_363.csv",20.025900194515874
"Te_3672_364.csv",25.315657439020285
"Te_3672_365.csv",25.403569081553787
"Te_3672_366.csv",21.10868065331185
"Te_3672_367.csv",23.250826761078248
"Te_3672_368.csv",24.194550530777658
"Te_3672_369.csv",22.681216769262516
"Te_3672_370.csv",22.740543081884876
"Te_3672_371.csv",20.441082019101895
"Te_3672_372.csv",20.132979802869016
"Te_3672_373.csv",22.39132468270497
"Te_3672_374.csv",22.206082730791547
"Te_3672_375.csv",24.878849179854047
"Te_3672_376.csv",24.1828449646908
"Te_3672_377.csv",22.83752402480009
"Te_3672_378.csv",22.25358598255764
"Te_3672_379.csv",19.568763936444405
"Te_3672_380.csv",24.77525290899096
"Te_3672_381.csv",22.5637571943381
"Te_3672_382.csv",22.270230884579316
"Te_3672_383.csv",22.51318011991295
"Te_3672_384.csv",23.75070959543089
"Te_3672_385.csv",22.72530856763423
"Te_3672_386.csv",19.804587054716897
"Te_3672_387.csv",24.389290805344405
"Te_3672_388.csv",22.606702594245053
"Te_3672_389.csv",23.52248469238231
"Te_3672_390.csv",25.982875035311693
"Te_3672_391.csv",26.522502251597825
"Te_3672_392.csv",19.007711736683987
"Te_3672_393.csv",24.453259552286905
"Te_3672_394.csv",22.514143475069943
"Te_3672_395.csv",23.753729572797727
"Te_3672_396.csv",24.295799625805792
"Te_3672_397.csv",23.233788926877754
"Te_3672_398.csv",19.80676133197667
"Te_3672_399.csv",23.99934602973263
"Te_3672_400.csv",25.122092011941035
"Te_3672_401.csv",22.12176224555116
"Te_3672_402.csv",24.71543316855775
"Te_3672_403.csv",17.92056800555201
"Te_3672_404.csv",22.482562029238423
"Te_3672_405.csv",20.988037911404653
"Te_3672_406.csv",24.754268734485965
"Te_3672_407.csv",25.408770731887323
"Te_3672_408.csv",22.88201605954668
"Te_3672_409.csv",21.346958123028514
"Te_3672_410.csv",21.270925636863257
"Te_3672_411.csv",19.936962852169245
"Te_3672_412.csv",23.956347297693952
"Te_3672_413.csv",21.280755633570767
"Te_3672_414.csv",24.150702328670842
"Te_3672_415.csv",23.55286186436175
"Te_3672_416.csv",22.995155669763026
"Te_3672_417.csv",22.900991724044108
"Te_3672_418.csv",24.588101776362674
"Te_3672_419.csv",19.985548676053824
"Te_3672_420.csv",25.044323878786123
"Te_3672_421.csv",23.069840171562564
"Te_3672_422.csv",23.41933785665232
"Te_3672_423.csv",23.984946494017503
"Te_3672_424.csv",24.869605567198
"Te_3672_425.csv",23.97609408643475
"Te_3672_426.csv",22.86806894470578
"Te_3672_427.csv",20.934619351014657
"Te_3672_428.csv",23.064961491220934
"Te_3672_429.csv",23.88541732891234
"Te_3672_430.csv",20.881579800592515
"Te_3672_431.csv",22.242676449606964
"Te_3672_432.csv",24.758948177179473
"Te_3672_433.csv",21.913536185653275
"Te_3672_434.csv",25.38500729906775
"Te_3672_435.csv",20.266821445409043
"Te_3672_436.csv",21.58297275519049
"Te_3672_437.csv",20.828175099821532
"Te_3672_438.csv",17.20012502854695
"Te_3672_439.csv",22.44354340585973
"Te_3672_440.csv",22.94063521088803
"Te_3672_441.csv",19.163808580121255
"Te_3672_442.csv",20.8984371207453
"Te_3672_443.csv",23.321947484082443
"Te_3672_444.csv",19.986941382277315
"Te_3672_445.csv",24.152672816698264
"Te_3672_446.csv",24.187964771715386
"Te_3672_447.csv",21.1240231350628
"Te_3672_448.csv",21.518295304642763
"Te_3672_449.csv",22.788839943023163
"Te_3672_450.csv",26.729569930264176
"Te_3672_451.csv",23.33475310929086
"Te_3672_452.csv",19.49462987784799
"Te_3672_453.csv",22.601316370181102
"Te_3672_454.csv",15.693663804688674
"Te_3672_455.csv",24.571051775306735
"Te_3672_456.csv",20.604794348576686
"Te_3672_457.csv",20.331483098062353
"Te_3672_458.csv",23.13191216077748
"Te_3672_459.csv",21.63616190460953
"Te_3672_460.csv",22.071288263965954
"Te_3672_461.csv",24.230285894599575
"Te_3672_462.csv",22.94789857886621
"Te_3672_463.csv",24.690865110408154
"Te_3672_464.csv",22.120609155768577
"Te_3672_465.csv",20.54903207471821
"Te_3672_466.csv",23.466631899307405
"Te_3672_467.csv",20.406235334078804
"Te_3672_468.csv",22.90938867259445
"Te_3672_469.csv",19.822986866560214
"Te_3672_470.csv",24.831530584777497
"Te_3672_471.csv",23.892677453795585
"Te_3672_472.csv",22.850888448951874
"Te_3672_473.csv",22.472033920395248
"Te_3672_474.csv",21.92919043084418
"Te_3672_475.csv",24.38580821183177
"Te_3672_476.csv",22.045534219707783
"Te_3672_477.csv",18.02463816757015
"Te_3672_478.csv",20.741431598466203
"Te_3672_479.csv",22.462198693004872
"Te_3672_480.csv",23.48167192594854
"Te_3672_481.csv",19.83989636441272
"Te_3672_482.csv",21.45935629357842
"Te_3672_483.csv",21.178437951638927
"Te_3672_484.csv",22.976306322294658
"Te_3672_485.csv",24.915581018857043
"Te_3672_486.csv",22.485026166828597
"Te_3672_487.csv",20.141816353918518
"Te_3672_488.csv",15.231391579088614
"Te_3672_489.csv",22.576399804802396
"Te_3672_490.csv",22.715779952481935
"Te_3672_491.csv",25.40347733276383
"Te_3672_492.csv",21.476274153631472
"Te_3672_493.csv",25.08839105892002
"Te_3672_494.csv",20.655352796521655
"Te_3672_495.csv",24.424929259344864
"Te_3672_496.csv",24.971957753655957
"Te_3672_497.csv",22.74693272208365
"Te_3672_498.csv",20.360832745621153
"Te_3672_499.csv",21.636792771619415
"Te_3672_500.csv",22.195591959447103
"Te_3678_1.csv",25.03771145284584
"Te_3678_2.csv",18.729811434133786
"Te_3678_3.csv",22.519529669441333
"Te_3678_4.csv",25.66552994505877
"Te_3678_5.csv",19.030354908001406
"Te_3678_6.csv",20.391621235877732
"Te_3678_7.csv",20.96788366739399
"Te_3678_8.csv",24.28444023722137
"Te_3678_9.csv",21.26488627620909
"Te_3678_10.csv",21.58631607140676
