"CSV_File","Optimal_Gain"
"Te_3672_436.csv",21.95778377515053
"Te_3672_437.csv",21.25344084328162
"Te_3672_438.csv",17.089606372804074
"Te_3672_439.csv",22.763212466209666
"Te_3672_440.csv",23.420646437183088
"Te_3672_441.csv",19.497835143495145
"Te_3672_442.csv",20.833760598179957
"Te_3672_443.csv",23.72443254931429
"Te_3672_444.csv",20.046882581916556
"Te_3672_445.csv",24.619346891011016
"Te_3672_446.csv",24.459810492943436
"Te_3672_447.csv",20.955054962715447
"Te_3672_448.csv",21.909687258626857
"Te_3672_449.csv",23.261555140010937
"Te_3672_450.csv",27.430388539214682
"Te_3672_451.csv",23.69645614681235
"Te_3672_452.csv",19.496541649157532
"Te_3672_453.csv",23.156332457506085
"Te_3672_454.csv",15.333415657158957
"Te_3672_455.csv",25.300901167148737
"Te_3672_456.csv",20.40320704648657
"Te_3672_457.csv",20.25535481342183
"Te_3672_458.csv",23.628271102062353
"Te_3672_459.csv",21.784533933307035
"Te_3672_460.csv",22.224735312261
"Te_3672_461.csv",25.061418626706786
"Te_3672_462.csv",23.010442806885578
"Te_3672_463.csv",25.430473239619715
"Te_3672_464.csv",22.536989554039017
"Te_3672_465.csv",20.74523138092099
"Te_3672_466.csv",23.962966606654977
"Te_3672_467.csv",20.51422087586662
"Te_3672_468.csv",23.29555662128442
"Te_3672_469.csv",20.05340717451014
"Te_3672_470.csv",25.346446195137407
"Te_3672_471.csv",24.182790004243667
"Te_3672_472.csv",22.84193960374738
"Te_3672_473.csv",22.859674752839087
"Te_3672_474.csv",22.162535277100776
"Te_3672_475.csv",24.97891196190872
"Te_3672_476.csv",22.421918388287146
"Te_3672_477.csv",17.6079882018749
"Te_3672_478.csv",21.104609366101315
"Te_3672_479.csv",22.757921174444068
"Te_3672_480.csv",23.653827535045174
"Te_3672_481.csv",19.98764339755841
"Te_3672_482.csv",21.51427440605392
"Te_3672_483.csv",21.1609953691482
"Te_3672_484.csv",23.32452533062154
"Te_3672_485.csv",25.49746381116656
"Te_3672_486.csv",22.674236151203512
"Te_3672_487.csv",20.028432316092996
"Te_3672_488.csv",14.252586840793658
"Te_3672_489.csv",22.76153077230749
"Te_3672_490.csv",23.2246022247714
"Te_3672_491.csv",25.692632490530954
"Te_3672_492.csv",22.11969888468368
"Te_3672_493.csv",25.439093755624807
"Te_3672_494.csv",20.511062197202477
"Te_3672_495.csv",24.391834195946846
"Te_3672_496.csv",25.54951645958974
"Te_3672_497.csv",23.239164884958612
"Te_3672_498.csv",20.274487388766854
"Te_3672_499.csv",21.030995220131953
"Te_3672_500.csv",22.277791737268554
"Te_3678_1.csv",25.737966410723455
"Te_3678_2.csv",18.706499714251215
"Te_3678_3.csv",22.751592144147818
"Te_3678_4.csv",26.076172461629888
"Te_3678_5.csv",19.40911364307315
"Te_3678_6.csv",20.1193662350356
"Te_3678_7.csv",21.0049724784081
"Te_3678_8.csv",25.18405543979753
"Te_3678_9.csv",21.357535515358745
"Te_3678_10.csv",21.570209666304372
"Te_3678_11.csv",24.18609215112686
"Te_3678_12.csv",23.83407045457982
"Te_3678_13.csv",21.281878420185805
"Te_3678_14.csv",20.69266941492935
"Te_3678_15.csv",20.16557176363583
"Te_3678_16.csv",24.231838720070634
"Te_3678_17.csv",25.259345489031716
"Te_3678_18.csv",22.09821499868437
"Te_3678_19.csv",24.089509402441475
"Te_3678_20.csv",22.825289966683986
"Te_3678_21.csv",23.002493329068496
"Te_3678_22.csv",18.52658971023168
"Te_3678_23.csv",20.24905630750048
"Te_3678_24.csv",22.886040236632013
"Te_3678_25.csv",24.35261512845562
"Te_3678_26.csv",22.98986705160624
"Te_3678_27.csv",23.07236110167617
"Te_3678_28.csv",19.73454456427259
"Te_3678_29.csv",26.129337238012166
"Te_3678_30.csv",26.235585255325958
"Te_3678_31.csv",23.10515305870699
"Te_3678_32.csv",22.53566186180517
"Te_3678_33.csv",24.268816117790408
"Te_3678_34.csv",23.462194511645844
"Te_3678_35.csv",23.221939675748935
"Te_3678_36.csv",23.297440750806054
"Te_3678_37.csv",23.484032433229938
"Te_3678_38.csv",23.22434524280812
"Te_3678_39.csv",26.270199292579164
"Te_3678_40.csv",23.6908331456051
"Te_3678_41.csv",24.822176548619662
"Te_3678_42.csv",24.786315346005292
"Te_3678_43.csv",23.80518746844514
"Te_3678_44.csv",21.888122431829874
"Te_3678_45.csv",26.543347541672222
"Te_3678_46.csv",19.79480149233383
"Te_3678_47.csv",20.646048383940638
"Te_3678_48.csv",23.307518249978497
"Te_3678_49.csv",24.280542745563615
"Te_3678_50.csv",22.048694854365205
"Te_3678_51.csv",22.325031731398763
"Te_3678_52.csv",24.047950422129304
"Te_3678_53.csv",23.916418345193094
"Te_3678_54.csv",22.086544182592366
"Te_3678_55.csv",23.360894483089783
"Te_3678_56.csv",21.332209986794236
"Te_3678_57.csv",26.130212145686826
"Te_3678_58.csv",24.16473783342989
"Te_3678_59.csv",21.830468305335316
"Te_3678_60.csv",22.870394569881977
"Te_3678_61.csv",20.75405428896501
"Te_3678_62.csv",24.647953827805182
"Te_3678_63.csv",18.581285411078905
"Te_3678_64.csv",22.87320744230431
"Te_3678_65.csv",23.321963215665107
"Te_3678_66.csv",23.74186705240091
"Te_3678_67.csv",18.700425965923987
"Te_3678_68.csv",25.855532700528954
"Te_3678_69.csv",21.67225877544908
"Te_3678_70.csv",26.109832530889474
"Te_3678_71.csv",18.188508698815866
"Te_3678_72.csv",26.86463746711933
"Te_3678_73.csv",26.282741296083746
"Te_3678_74.csv",24.388334130326147
"Te_3678_75.csv",21.218173911210748
"Te_3678_76.csv",23.11574169204669
"Te_3678_77.csv",20.743063926586167
"Te_3678_78.csv",20.259009996792443
"Te_3678_79.csv",24.957103093573483
"Te_3678_80.csv",24.75991802316842
"Te_3678_81.csv",23.428558332860387
"Te_3678_82.csv",23.411423735091912
"Te_3678_83.csv",20.148196236999922
"Te_3678_84.csv",22.03930511409261
"Te_3678_85.csv",23.680883104423916
"Te_3678_86.csv",22.235093250474
"Te_3678_87.csv",22.22977374164134
"Te_3678_88.csv",25.17018065773825
"Te_3678_89.csv",23.595356289928574
"Te_3678_90.csv",24.523071850048268
"Te_3678_91.csv",25.10271518738182
"Te_3678_92.csv",24.053952418266206
"Te_3678_93.csv",22.909118986148037
"Te_3678_94.csv",21.774981719300158
"Te_3678_95.csv",22.191474396779654
"Te_3678_96.csv",21.626046984492415
"Te_3678_97.csv",17.667790822556487
"Te_3678_98.csv",23.335084661801144
"Te_3678_99.csv",20.884711754381815
"Te_3678_100.csv",21.674084980152845
"Te_3678_101.csv",20.93868985369774
"Te_3678_102.csv",22.767368458703313
"Te_3678_103.csv",24.611180723009724
"Te_3678_104.csv",23.923927313749655
"Te_3678_105.csv",20.715748060329407
"Te_3678_106.csv",20.625602298105008
"Te_3678_107.csv",22.2818826658749
"Te_3678_108.csv",23.415248121231155
"Te_3678_109.csv",24.48728416550421
"Te_3678_110.csv",20.560135939073326
"Te_3678_111.csv",20.410371423784717
"Te_3678_112.csv",24.373317621427503
"Te_3678_113.csv",24.88308830190419
"Te_3678_114.csv",23.70268233027779
"Te_3678_115.csv",22.84185536959026
"Te_3678_116.csv",23.470976840552844
"Te_3678_117.csv",25.685071280330178
"Te_3678_118.csv",23.263080365360494
"Te_3678_119.csv",26.295637310951662
"Te_3678_120.csv",21.213135092243284
"Te_3678_121.csv",24.76598486263369
"Te_3678_122.csv",21.1705051438365
"Te_3678_123.csv",24.690744663819533
"Te_3678_124.csv",23.370437767753547
"Te_3678_125.csv",19.717548822815544
"Te_3678_126.csv",20.555812005202977
"Te_3678_127.csv",23.30818555672739
"Te_3678_128.csv",25.48116825728806
"Te_3678_129.csv",23.04231657148007
"Te_3678_130.csv",20.026543229982675
"Te_3678_131.csv",22.179512251347724
"Te_3678_132.csv",22.161017593012872
"Te_3678_133.csv",21.15178129393348
"Te_3678_134.csv",23.56774578535373
"Te_3678_135.csv",23.710334069878172
"Te_3678_136.csv",25.568346028371185
"Te_3678_137.csv",22.132081790127167
"Te_3678_138.csv",21.720932270512133
"Te_3678_139.csv",22.679961475118827
"Te_3678_140.csv",22.655788317144918
"Te_3678_141.csv",23.780532843272333
"Te_3678_142.csv",21.520343692585694
"Te_3678_143.csv",19.946776030421645
"Te_3678_144.csv",23.201102112256127
"Te_3678_145.csv",21.23523812525121
"Te_3678_146.csv",22.213166492511867
"Te_3678_147.csv",25.2299729805763
"Te_3678_148.csv",22.43481149339985
"Te_3678_149.csv",23.4193864274115
"Te_3678_150.csv",20.953591766960148
"Te_3678_151.csv",22.90467271927529
"Te_3678_152.csv",24.57440288771283
"Te_3678_153.csv",25.614983284252684
"Te_3678_154.csv",21.80245096129835
"Te_3678_155.csv",23.359646018020694
"Te_3678_156.csv",20.456110226810495
"Te_3678_157.csv",26.28134924148132
"Te_3678_158.csv",22.896511769968463
"Te_3678_159.csv",24.31410120138754
"Te_3678_160.csv",22.649515236651713
"Te_3678_161.csv",22.307390909313355
"Te_3678_162.csv",23.655588196112383
"Te_3678_163.csv",25.308121514054715
"Te_3678_164.csv",23.530462468811713
"Te_3678_165.csv",22.86892361238052
"Te_3678_166.csv",22.077472860466973
"Te_3678_167.csv",23.388228252673045
"Te_3678_168.csv",19.53826833122146
"Te_3678_169.csv",20.712064200050094
"Te_3678_170.csv",19.807020546398405
"Te_3678_171.csv",20.359729142000162
"Te_3678_172.csv",24.75669182343913
"Te_3678_173.csv",26.975113053118175
"Te_3678_174.csv",21.075758712683708
"Te_3678_175.csv",21.728591282201243
"Te_3678_176.csv",21.023940636639225
"Te_3678_177.csv",21.972965834820542
"Te_3678_178.csv",24.18341394255092
"Te_3678_179.csv",20.722030832944434
"Te_3678_180.csv",23.62783309451155
"Te_3678_181.csv",23.131724517811513
"Te_3678_182.csv",22.04952259184552
"Te_3678_183.csv",23.083037620721374
"Te_3678_184.csv",21.423556138264424
"Te_3678_185.csv",21.709026358014704
"Te_3678_186.csv",22.361179117218633
"Te_3678_187.csv",24.422639831425677
"Te_3678_188.csv",24.581358009041598
"Te_3678_189.csv",21.45079100650199
"Te_3678_190.csv",24.038848321612274
"Te_3678_191.csv",24.00169859697325
"Te_3678_192.csv",27.98142420923197
"Te_3678_193.csv",25.9669808742904
"Te_3678_194.csv",20.96671283133223
"Te_3678_195.csv",21.899071859783113
"Te_3678_196.csv",25.112544421149497
"Te_3678_197.csv",24.61428067602464
"Te_3678_198.csv",21.7163519870205
"Te_3678_199.csv",22.233064570574673
"Te_3678_200.csv",24.02872093327645
"Te_3678_201.csv",23.15167500882474
"Te_3678_202.csv",20.093017172032255
"Te_3678_203.csv",22.7283409226227
"Te_3678_204.csv",21.31121302451806
"Te_3678_205.csv",24.56434586282379
"Te_3678_206.csv",22.123926711993352
"Te_3678_207.csv",24.64567169077444
"Te_3678_208.csv",27.03211577495854
"Te_3678_209.csv",26.25769421308826
"Te_3678_210.csv",24.80298611956731
"Te_3678_211.csv",24.296459303164163
"Te_3678_212.csv",25.109826778984722
"Te_3678_213.csv",25.18235743732359
"Te_3678_214.csv",23.596495312773254
"Te_3678_215.csv",19.863052812487354
"Te_3678_216.csv",24.15105746846727
"Te_3678_217.csv",20.922185442218822
"Te_3678_218.csv",20.119381195399647
"Te_3678_219.csv",23.452019145393237
"Te_3678_220.csv",23.60070530726297
"Te_3678_221.csv",21.121430313370116
"Te_3678_222.csv",24.45612958671577
"Te_3678_223.csv",25.14057605399618
"Te_3678_224.csv",21.92369285903484
"Te_3678_225.csv",24.73446511385982
"Te_3678_226.csv",24.914353853961266
"Te_3678_227.csv",21.49450395526278
"Te_3678_228.csv",22.93908992885086
"Te_3678_229.csv",25.947634576408557
"Te_3678_230.csv",19.408704950291792
"Te_3678_231.csv",20.30229735745687
"Te_3678_232.csv",21.936997388684922
"Te_3678_233.csv",21.101878783465708
"Te_3678_234.csv",21.086460080450166
"Te_3678_235.csv",20.319597893690652
"Te_3678_236.csv",20.695131600227985
"Te_3678_237.csv",22.85476578234923
"Te_3678_238.csv",25.335723499977373
"Te_3678_239.csv",25.864519894894645
"Te_3678_240.csv",23.757375811147707
"Te_3678_241.csv",23.34275400113015
"Te_3678_242.csv",21.286703831510582
"Te_3678_243.csv",23.540882078103724
"Te_3678_244.csv",23.595231403679428
"Te_3678_245.csv",20.099251317328903
"Te_3678_246.csv",23.141169021088768
"Te_3678_247.csv",19.17757847971222
"Te_3678_248.csv",22.944698239089025
"Te_3678_249.csv",21.79308846860451
"Te_3678_250.csv",18.09708326616422
"Te_3678_251.csv",22.32978526356447
"Te_3678_252.csv",23.274041581789675
"Te_3678_253.csv",23.639575683082512
"Te_3678_254.csv",22.278856479850763
"Te_3678_255.csv",26.587193718314317
"Te_3678_256.csv",25.9799904739801
"Te_3678_257.csv",23.06429818424414
"Te_3678_258.csv",21.65146598663644
"Te_3678_259.csv",22.935674202052844
"Te_3678_260.csv",24.759875123587236
"Te_3678_261.csv",21.033704757263777
"Te_3678_262.csv",27.8771345197257
"Te_3678_263.csv",20.978898536317885
"Te_3678_264.csv",24.372675204456517
"Te_3678_265.csv",16.66520750869704
"Te_3678_266.csv",22.726329732938794
"Te_3678_267.csv",24.272426304208306
"Te_3678_268.csv",23.20919057907615
"Te_3678_269.csv",21.94047424217434
"Te_3678_270.csv",24.02939219377737
"Te_3678_271.csv",22.00743168429177
"Te_3678_272.csv",24.22360029343075
"Te_3678_273.csv",22.236532756638848
"Te_3678_274.csv",24.185211796765184
"Te_3678_275.csv",23.669139617281836
"Te_3678_276.csv",22.428608680937604
"Te_3678_277.csv",25.01122162791496
"Te_3678_278.csv",23.882988647915496
"Te_3678_279.csv",20.506120668896422
"Te_3678_280.csv",23.32904672442178
"Te_3678_281.csv",26.79918994865446
"Te_3678_282.csv",24.988290364490826
"Te_3678_283.csv",22.106555395225797
"Te_3678_284.csv",22.132622492626325
"Te_3678_285.csv",21.719791190662697
"Te_3678_286.csv",24.0794666512976
"Te_3678_287.csv",23.874540026631728
"Te_3678_288.csv",22.335016005301327
"Te_3678_289.csv",23.987373212036296
"Te_3678_290.csv",23.000491274055253
"Te_3678_291.csv",21.72961481304012
"Te_3678_292.csv",27.44498829982049
"Te_3678_293.csv",20.97410925155873
"Te_3678_294.csv",21.66172997513544
"Te_3678_295.csv",24.796435981085317
"Te_3678_296.csv",21.94232740838016
"Te_3678_297.csv",23.342020107455205
"Te_3678_298.csv",20.661001169516286
"Te_3678_299.csv",22.268567099825535
"Te_3678_300.csv",21.070720715369177
"Te_3678_301.csv",25.21136558983867
"Te_3678_302.csv",23.16301526860264
"Te_3678_303.csv",22.67073603505971
"Te_3678_304.csv",24.040676975471218
"Te_3678_305.csv",21.505842480803196
"Te_3678_306.csv",25.079647763559443
"Te_3678_307.csv",21.621289431280964
"Te_3678_308.csv",20.374415992130807
"Te_3678_309.csv",22.57968409444397
"Te_3678_310.csv",26.18041220754351
"Te_3678_311.csv",26.65916474196801
"Te_3678_312.csv",22.48290318340858
"Te_3678_313.csv",18.41052706575269
"Te_3678_314.csv",24.145699421462233
"Te_3678_315.csv",24.642564701317752
"Te_3678_316.csv",23.450122224488865
"Te_3678_317.csv",22.705892545387236
"Te_3678_318.csv",21.321651767824196
"Te_3678_319.csv",20.278262522438336
"Te_3678_320.csv",23.90226493805732
"Te_3678_321.csv",21.953732146967482
"Te_3678_322.csv",21.436436414559893
"Te_3678_323.csv",21.676358079927923
"Te_3678_324.csv",25.330663960191323
"Te_3678_325.csv",21.670682963742728
"Te_3678_326.csv",22.41845023980074
"Te_3678_327.csv",25.11483021208708
"Te_3678_328.csv",20.65602772543273
"Te_3678_329.csv",19.811149583978658
"Te_3678_330.csv",25.830107654803594
"Te_3678_331.csv",23.64968268794404
"Te_3678_332.csv",25.283284138567392
"Te_3678_333.csv",19.620360933640104
"Te_3678_334.csv",20.820841338708323
"Te_3678_335.csv",25.832569708999568
"Te_3678_336.csv",24.593268851350217
"Te_3678_337.csv",23.817594962904824
"Te_3678_338.csv",22.760055212633524
"Te_3678_339.csv",23.69941385437914
"Te_3678_340.csv",23.488863041481817
"Te_3678_341.csv",23.22087819141713
"Te_3678_342.csv",21.588788510308216
"Te_3678_343.csv",22.229602278965352
"Te_3678_344.csv",26.802750350096577
"Te_3678_345.csv",23.994834345343104
"Te_3678_346.csv",25.59585625198609
"Te_3678_347.csv",24.248566514273335
"Te_3678_348.csv",24.064423615873228
"Te_3678_349.csv",23.371582676113846
"Te_3678_350.csv",25.627711869250422
"Te_3678_351.csv",23.909901913274332
"Te_3678_352.csv",22.08895204294582
"Te_3678_353.csv",23.903141860365402
"Te_3678_354.csv",22.874523944720416
"Te_3678_355.csv",20.02100068321562
"Te_3678_356.csv",22.525122535014034
"Te_3678_357.csv",21.936919091342688
"Te_3678_358.csv",26.05359573862009
"Te_3678_359.csv",23.63652435229776
"Te_3678_360.csv",22.716886203647654
"Te_3678_361.csv",24.047990190235904
"Te_3678_362.csv",19.962617036002584
"Te_3678_363.csv",19.31573305015022
"Te_3678_364.csv",20.64508139977892
"Te_3678_365.csv",23.205594019320614
"Te_3678_366.csv",22.920193714423352
"Te_3678_367.csv",27.003450814169515
"Te_3678_368.csv",21.711841441804406
"Te_3678_369.csv",23.128563071181958
"Te_3678_370.csv",23.1077570595001
"Te_3678_371.csv",25.158437182342897
"Te_3678_372.csv",22.772813319607476
"Te_3678_373.csv",25.128063308476158
"Te_3678_374.csv",22.838905070712656
"Te_3678_375.csv",21.199070806616707
"Te_3678_376.csv",27.521359744695953
"Te_3678_377.csv",21.73685484411734
"Te_3678_378.csv",24.94091940231212
"Te_3678_379.csv",22.803852466283384
"Te_3678_380.csv",23.718259686028183
"Te_3678_381.csv",22.132849186510153
"Te_3678_382.csv",21.24287445491802
"Te_3678_383.csv",25.4592119820518
"Te_3678_384.csv",25.681673802551682
"Te_3678_385.csv",23.516529039327732
"Te_3678_386.csv",23.02421253440536
"Te_3678_387.csv",22.517402944686296
"Te_3678_388.csv",24.000037998099092
"Te_3678_389.csv",20.572046491741574
"Te_3678_390.csv",18.694075741597434
"Te_3678_391.csv",22.359186853065175
"Te_3678_392.csv",22.58300389494554
"Te_3678_393.csv",23.568368448279998
"Te_3678_394.csv",23.33019376259376
"Te_3678_395.csv",17.373052396413197
"Te_3678_396.csv",19.374686976365567
"Te_3678_397.csv",21.94126104172414
"Te_3678_398.csv",22.8155615398367
"Te_3678_399.csv",23.00754102020207
"Te_3678_400.csv",23.640837025132495
"Te_3678_401.csv",26.44963259485675
"Te_3678_402.csv",25.62347202369506
"Te_3678_403.csv",21.90394598147393
"Te_3678_404.csv",24.824526919942752
"Te_3678_405.csv",21.945660290099692
"Te_3678_406.csv",25.48771820033247
"Te_3678_407.csv",22.52906818827801
"Te_3678_408.csv",21.518435631935162
"Te_3678_409.csv",20.303103847766856
"Te_3678_410.csv",26.80498642415266
"Te_3678_411.csv",20.61361279492463
"Te_3678_412.csv",23.23552833141712
"Te_3678_413.csv",20.153536052915314
"Te_3678_414.csv",24.982614952262733
"Te_3678_415.csv",22.91499899134627
"Te_3678_416.csv",20.64765370574981
"Te_3678_417.csv",25.073010005405887
"Te_3678_418.csv",25.111995534299
"Te_3678_419.csv",20.32758270837694
"Te_3678_420.csv",24.33380638005719
"Te_3678_421.csv",19.878873477462733
"Te_3678_422.csv",24.71647196925272
"Te_3678_423.csv",22.20851064832482
"Te_3678_424.csv",25.042647614295333
"Te_3678_425.csv",25.997425047374445
"Te_3678_426.csv",22.71946931735557
"Te_3678_427.csv",22.86277647918739
"Te_3678_428.csv",24.894642161583494
"Te_3678_429.csv",19.693411941332528
"Te_3678_430.csv",23.415806305860734
"Te_3678_431.csv",19.15712084952601
"Te_3678_432.csv",20.329243719860116
"Te_3678_433.csv",22.854501635265883
"Te_3678_434.csv",23.263280439651254
"Te_3678_435.csv",23.588500537109326
"Te_3678_436.csv",22.82293965092937
"Te_3678_437.csv",23.046977961958508
"Te_3678_438.csv",20.91608005263154
"Te_3678_439.csv",22.04037187995544
"Te_3678_440.csv",26.384925331390743
"Te_3678_441.csv",25.161884037039002
"Te_3678_442.csv",23.504625218263993
"Te_3678_443.csv",24.549532207918134
"Te_3678_444.csv",23.93269884009503
"Te_3678_445.csv",21.106427318759163
"Te_3678_446.csv",19.593014327856018
"Te_3678_447.csv",24.45976518248785
"Te_3678_448.csv",22.272700001849184
"Te_3678_449.csv",23.740712260732746
"Te_3678_450.csv",21.811907099106286
"Te_3678_451.csv",25.296325666985094
"Te_3678_452.csv",24.414228296970663
"Te_3678_453.csv",23.320331147907893
"Te_3678_454.csv",21.33344973668017
"Te_3678_455.csv",22.680474565144447
"Te_3678_456.csv",25.846227187826944
"Te_3678_457.csv",24.931215347441512
"Te_3678_458.csv",24.44460542633271
"Te_3678_459.csv",23.322481395955215
"Te_3678_460.csv",24.178104235882227
"Te_3678_461.csv",23.458858040852704
"Te_3678_462.csv",24.761735436126077
"Te_3678_463.csv",17.982166935944342
"Te_3678_464.csv",23.71762894268014
"Te_3678_465.csv",23.985559751217764
"Te_3678_466.csv",21.719453852469254
"Te_3678_467.csv",22.391605714418297
"Te_3678_468.csv",26.13225184331409
"Te_3678_469.csv",24.971426600532574
"Te_3678_470.csv",23.04580965500382
"Te_3678_471.csv",19.266289807045887
"Te_3678_472.csv",20.58809305710268
