CSV_File,Optimal_Gain
Te_3672_172.csv,20.98216916973765
Te_3672_173.csv,25.278419672929623
Te_3672_174.csv,22.808432172488672
Te_3672_175.csv,18.791581107450316
Te_3672_176.csv,21.447058987482503
Te_3672_177.csv,22.99603285120963
Te_3672_178.csv,24.723561556967475
Te_3672_179.csv,25.392857327351958
Te_3672_180.csv,22.0030615883806
Te_3672_181.csv,23.292073566364188
Te_3672_182.csv,18.15468006300591
Te_3672_183.csv,24.863310363966107
Te_3672_184.csv,23.70226013070645
Te_3672_185.csv,22.237176538196945
Te_3672_186.csv,25.099650063511316
Te_3672_187.csv,19.05970058818831
Te_3672_188.csv,23.239981568248883
Te_3672_189.csv,20.70835517455329
Te_3672_190.csv,25.025402618699133
Te_3672_191.csv,24.51048846250505
Te_3672_192.csv,24.368606429952763
Te_3672_193.csv,18.774312950877736
Te_3672_194.csv,21.953010470916485
Te_3672_195.csv,22.587605933767033
Te_3672_196.csv,19.023869570194968
Te_3672_197.csv,22.73083984541474
Te_3672_198.csv,21.596875148567204
Te_3672_199.csv,24.028200933658383
Te_3672_200.csv,22.872500831733753
Te_3672_201.csv,23.49923682412882
Te_3672_202.csv,20.7615394748163
Te_3672_203.csv,24.561075014032266
Te_3672_204.csv,24.63088576921253
Te_3672_205.csv,22.803107111254434
Te_3672_206.csv,21.99419904873887
Te_3672_207.csv,22.806672751453096
Te_3672_208.csv,25.868275216687376
Te_3672_209.csv,22.081149779047184
Te_3672_210.csv,25.166222889065995
Te_3672_211.csv,24.502399283661553
Te_3672_212.csv,21.290563387771925
Te_3672_213.csv,21.727486877481102
Te_3672_214.csv,23.94256882626121
Te_3672_215.csv,23.682899370782152
Te_3672_216.csv,20.746677011840184
Te_3672_217.csv,24.24239048609681
Te_3672_218.csv,23.124941374312115
Te_3672_219.csv,22.28258252203389
Te_3672_220.csv,24.235573199138486
Te_3672_221.csv,19.70293717866756
Te_3672_222.csv,24.440769528345573
Te_3672_223.csv,18.763816369539306
Te_3672_224.csv,21.75435937251938
Te_3672_225.csv,24.107458878589366
Te_3672_226.csv,18.469600624365377
Te_3672_227.csv,23.728726392265944
Te_3672_228.csv,23.23942822233822
Te_3672_229.csv,18.98146435176427
Te_3672_230.csv,24.48598084850233
Te_3672_231.csv,23.91818738945888
Te_3672_232.csv,19.83976737439568
Te_3672_233.csv,22.095953086425403
Te_3672_234.csv,25.260193217296152
Te_3672_235.csv,22.3987456986841
Te_3672_236.csv,25.43637693278596
Te_3672_237.csv,23.370718270031855
Te_3672_238.csv,23.858659993762867
Te_3672_239.csv,22.00621689326864
Te_3672_240.csv,19.209601353847166
Te_3672_241.csv,20.72801326825345
Te_3672_242.csv,23.24343035794991
Te_3672_243.csv,21.677634773374663
Te_3672_244.csv,23.70609621348874
Te_3672_245.csv,24.603231492886188
Te_3672_246.csv,23.4585908085885
Te_3672_247.csv,20.84851002851456
Te_3672_248.csv,22.858646307582678
Te_3672_249.csv,21.791583839035475
Te_3672_250.csv,23.743736269092803
Te_3672_251.csv,19.184842764762678
Te_3672_252.csv,23.649401764762246
Te_3672_253.csv,24.284088789281423
Te_3672_254.csv,23.997395038647234
Te_3672_255.csv,26.36732588238883
Te_3672_256.csv,27.203335728286888
Te_3672_257.csv,19.980873944801527
Te_3672_258.csv,22.79766423036084
Te_3672_259.csv,22.800654781062114
Te_3672_260.csv,24.559580672821344
Te_3672_261.csv,17.817079319269357
Te_3672_262.csv,22.768574151595537
Te_3672_263.csv,25.068291499547872
Te_3672_264.csv,21.621393688538404
Te_3672_265.csv,24.51540743783506
Te_3672_266.csv,23.273362080151436
Te_3672_267.csv,21.73418631420637
Te_3672_268.csv,26.238097384362902
Te_3672_269.csv,25.540503944250865
Te_3672_270.csv,20.863791667057775
Te_3672_271.csv,19.390299042553664
Te_3672_272.csv,26.805418301623316
Te_3672_273.csv,23.714410501615202
Te_3672_274.csv,19.88789893840211
Te_3672_275.csv,23.591857536346854
Te_3672_276.csv,24.258455979496425
Te_3672_277.csv,20.460527864653447
Te_3672_278.csv,22.014956430130567
Te_3672_279.csv,21.078423246321403
Te_3672_280.csv,26.094862076569434
Te_3672_281.csv,22.87136424076698
Te_3672_282.csv,24.126885537824034
Te_3672_283.csv,21.690687246018886
Te_3672_284.csv,21.152035651018238
Te_3672_285.csv,24.600892213905464
Te_3672_286.csv,23.18333840938156
Te_3672_287.csv,22.30262236227011
Te_3672_288.csv,25.470733765863265
Te_3672_289.csv,22.208303113559754
Te_3672_290.csv,22.541859432218928
Te_3672_291.csv,23.702221494083123
Te_3672_292.csv,22.91142266633985
Te_3672_293.csv,20.410223836302627
Te_3672_294.csv,22.785004549417994
Te_3672_295.csv,23.765666229644147
Te_3672_296.csv,23.125410446087535
Te_3672_297.csv,19.85175053252879
Te_3672_298.csv,22.965884495220926
Te_3672_299.csv,23.275578557540456
Te_3672_300.csv,24.65713584633812
Te_3672_301.csv,20.785302720942443
Te_3672_302.csv,20.527069171921415
Te_3672_303.csv,19.471391373851535
Te_3672_304.csv,26.497987615827462
Te_3672_305.csv,24.80838677879284
Te_3672_306.csv,24.45589396988115
Te_3672_307.csv,22.183752825085097
Te_3672_308.csv,22.496676680288147
Te_3672_309.csv,25.869124874669048
Te_3672_310.csv,21.718824793179362
Te_3672_311.csv,26.6699785654931
Te_3672_312.csv,23.078004462588208
Te_3672_313.csv,22.22285505222126
Te_3672_314.csv,23.496176793542283
Te_3672_315.csv,21.82271356008027
Te_3672_316.csv,24.69806199436735
Te_3672_317.csv,22.93885995935216
Te_3672_318.csv,23.429846814537196
Te_3672_319.csv,22.921695398198494
Te_3672_320.csv,22.590777143695743
Te_3672_321.csv,22.813434004061197
Te_3672_322.csv,25.081543974656036
Te_3672_323.csv,21.472859875129238
Te_3672_324.csv,25.97868917241287
Te_3672_325.csv,25.89769710300955
Te_3672_326.csv,20.41210752182458
Te_3672_327.csv,23.34310862651621
Te_3672_328.csv,25.683564555307505
Te_3672_329.csv,24.703452465712857
Te_3672_330.csv,25.01924223843314
Te_3672_331.csv,21.95236385888672
Te_3672_332.csv,23.637893464011466
Te_3672_333.csv,19.50153226107208
Te_3672_334.csv,23.448184413882537
Te_3672_335.csv,21.67860127654853
Te_3672_336.csv,25.297969316429462
Te_3672_337.csv,23.786256723845796
Te_3672_338.csv,23.66740713348683
Te_3672_339.csv,21.080900418379926
Te_3672_340.csv,18.930128415543223
Te_3672_341.csv,24.755526447682577
Te_3672_342.csv,22.9295359967805
Te_3672_343.csv,24.22724754822641
Te_3672_344.csv,21.52317475502881
Te_3672_345.csv,20.022641670177382
Te_3672_346.csv,22.84300701661969
Te_3672_347.csv,21.435000561085282
Te_3672_348.csv,24.021922044985992
Te_3672_349.csv,22.8007689726741
Te_3672_350.csv,23.35615257903626
Te_3672_351.csv,22.484113898458236
Te_3672_352.csv,22.713365037279292
Te_3672_353.csv,22.63136242259772
Te_3672_354.csv,25.054680214806957
Te_3672_355.csv,22.921158715922747
Te_3672_356.csv,23.76722667416952
Te_3672_357.csv,20.158689961728445
Te_3672_358.csv,20.828458300622174
Te_3672_359.csv,24.361659015457874
Te_3672_360.csv,18.664151115892324
Te_3672_361.csv,26.51654739586164
Te_3672_362.csv,22.872769336317187
Te_3672_363.csv,20.107679832255545
Te_3672_364.csv,25.592938834459108
Te_3672_365.csv,25.66483183812125
Te_3672_366.csv,21.770864428303295
Te_3672_367.csv,23.53061079533071
Te_3672_368.csv,24.436919421558915
Te_3672_369.csv,23.045031178858437
Te_3672_370.csv,22.907536627398123
Te_3672_371.csv,20.577570383537246
Te_3672_372.csv,20.443799552087224
Te_3672_373.csv,22.613785011353247
Te_3672_374.csv,22.45907581693149
Te_3672_375.csv,25.069435436934775
Te_3672_376.csv,24.4168171628197
Te_3672_377.csv,23.01357252701155
Te_3672_378.csv,22.50565792620996
Te_3672_379.csv,19.88449960875679
Te_3672_380.csv,25.220761344819586
Te_3672_381.csv,22.773965834696604
Te_3672_382.csv,22.586661313603955
Te_3672_383.csv,22.68224980257756
Te_3672_384.csv,23.969817885028743
Te_3672_385.csv,23.32662788411881
Te_3672_386.csv,20.054239077120233
Te_3672_387.csv,24.919440079001237
Te_3672_388.csv,23.24236053674393
Te_3672_389.csv,24.290036567981154
Te_3672_390.csv,26.607841400827116
Te_3672_391.csv,26.759978241195316
Te_3672_392.csv,19.50124698678955
Te_3672_393.csv,24.79322990712539
Te_3672_394.csv,22.98259772699727
Te_3672_395.csv,24.511995772250277
Te_3672_396.csv,24.54447937869093
Te_3672_397.csv,23.418047959799118
Te_3672_398.csv,19.928571106446075
Te_3672_399.csv,24.344457491124693
Te_3672_400.csv,25.521474812708007
Te_3672_401.csv,22.38503665800165
Te_3672_402.csv,25.15371223091754
Te_3672_403.csv,18.402964982346898
Te_3672_404.csv,23.733196731923403
Te_3672_405.csv,21.358846037770228
Te_3672_406.csv,25.04952127254697
Te_3672_407.csv,25.695289708221054
Te_3672_408.csv,23.004356351748058
Te_3672_409.csv,21.77080319529579
Te_3672_410.csv,21.685479874341013
Te_3672_411.csv,20.206622431267558
Te_3672_412.csv,24.384134637509792
Te_3672_413.csv,21.65646336313787
Te_3672_414.csv,24.645255422266043
Te_3672_415.csv,23.85409932013274
Te_3672_416.csv,23.693959120452636
Te_3672_417.csv,23.4553033839659
Te_3672_418.csv,24.890495722330073
Te_3672_419.csv,20.202178170969017
Te_3672_420.csv,25.42076175315943
Te_3672_421.csv,23.441469633236878
Te_3672_422.csv,23.582830150205517
Te_3672_423.csv,24.724915252928874
Te_3672_424.csv,25.448088099080586
Te_3672_425.csv,24.376801711633625
Te_3672_426.csv,23.185751317363426
Te_3672_427.csv,21.162287033789678
Te_3672_428.csv,23.353057058968904
Te_3672_429.csv,24.35646117528372
Te_3672_430.csv,21.287847386174576
Te_3672_431.csv,22.491631146702293
Te_3672_432.csv,25.165882305213955
Te_3672_433.csv,22.14430105005335
Te_3672_434.csv,25.644706192707545
Te_3672_435.csv,20.687598403438226
Te_3672_436.csv,21.824168668141244
Te_3672_437.csv,21.285162975288845
Te_3672_438.csv,17.401904405327166
Te_3672_439.csv,22.64405340963641
Te_3672_440.csv,23.036649105079764
Te_3672_441.csv,19.388204972705886
Te_3672_442.csv,21.08283360994028
Te_3672_443.csv,23.728663256353297
Te_3672_444.csv,20.196789013117357
Te_3672_445.csv,24.434352804278532
Te_3672_446.csv,24.45406674535717
Te_3672_447.csv,21.37031268465888
Te_3672_448.csv,21.69540572126349
Te_3672_449.csv,23.284670253447196
Te_3672_450.csv,27.159681503378025
Te_3672_451.csv,23.854334107468585
Te_3672_452.csv,19.671536153127793
Te_3672_453.csv,22.730448587993454
Te_3672_454.csv,15.998930921144623
Te_3672_455.csv,25.101764330523643
Te_3672_456.csv,20.75391638677003
Te_3672_457.csv,20.658165661733122
Te_3672_458.csv,23.59228852491248
Te_3672_459.csv,21.850140198140657
Te_3672_460.csv,22.34915446441988
Te_3672_461.csv,24.571715471408346
Te_3672_462.csv,23.43999848935762
Te_3672_463.csv,25.260786071077806
Te_3672_464.csv,22.73599915884344
Te_3672_465.csv,20.705635509688666
Te_3672_466.csv,23.772634231758637
Te_3672_467.csv,20.636907768690207
Te_3672_468.csv,23.220267150554175
Te_3672_469.csv,20.11426700569137
Te_3672_470.csv,25.22255065107523
Te_3672_471.csv,24.354201239499726
Te_3672_472.csv,23.180415440769288
Te_3672_473.csv,22.720950201623
Te_3672_474.csv,22.104329313374716
Te_3672_475.csv,24.73899864721338
Te_3672_476.csv,22.30872105429577
Te_3672_477.csv,18.273344739883086
Te_3672_478.csv,21.027539045087806
Te_3672_479.csv,22.73506736577517
Te_3672_480.csv,23.85017418355712
Te_3672_481.csv,20.361482458281962
Te_3672_482.csv,22.037646652608046
Te_3672_483.csv,21.666849574816016
Te_3672_484.csv,23.381807564770995
Te_3672_485.csv,25.496910843236847
Te_3672_486.csv,22.74430123277141
Te_3672_487.csv,20.416405953565576
Te_3672_488.csv,15.38979825816294
Te_3672_489.csv,22.853980128424006
Te_3672_490.csv,22.990285856323116
Te_3672_491.csv,25.68100971006513
Te_3672_492.csv,22.124782277769157
Te_3672_493.csv,25.382430737079208
Te_3672_494.csv,20.99287236001811
Te_3672_495.csv,24.73193978205353
Te_3672_496.csv,25.299175780671895
Te_3672_497.csv,23.16897332982597
Te_3672_498.csv,20.47310909578462
Te_3672_499.csv,21.911401278659575
Te_3672_500.csv,22.500498267221
Te_3678_1.csv,25.238547245958863
Te_3678_2.csv,19.180707727286947
Te_3678_3.csv,22.680722198961544
Te_3678_4.csv,25.973368121783615
Te_3678_5.csv,19.484072391657147
Te_3678_6.csv,20.770383532574918
Te_3678_7.csv,21.27950493958228
Te_3678_8.csv,24.99617165909123
Te_3678_9.csv,21.493509844313024
Te_3678_10.csv,21.90326753013376
Te_3678_11.csv,23.845196200360217
Te_3678_12.csv,23.55736852155531
Te_3678_13.csv,21.23217174388659
Te_3678_14.csv,21.033114625657245
Te_3678_15.csv,20.884885121175596
Te_3678_16.csv,23.95446139900879
Te_3678_17.csv,24.93099985705568
Te_3678_18.csv,22.096577092221313
Te_3678_19.csv,23.686500081799057
Te_3678_20.csv,22.82114774752847
Te_3678_21.csv,22.807768129717516
Te_3678_22.csv,19.334415310673545
Te_3678_23.csv,20.601353386570988
Te_3678_24.csv,23.166525125125474
Te_3678_25.csv,24.31553692080822
Te_3678_26.csv,22.97739870956488
Te_3678_27.csv,22.519539874389338
Te_3678_28.csv,20.25867284560267
Te_3678_29.csv,26.07701137252677
Te_3678_30.csv,25.825019775160055
Te_3678_31.csv,22.742806499195563
Te_3678_32.csv,22.838156010968316
Te_3678_33.csv,24.454696030201863
Te_3678_34.csv,23.590078586428437
Te_3678_35.csv,22.80381394033268
Te_3678_36.csv,23.278407378334705
Te_3678_37.csv,23.741728567286177
Te_3678_38.csv,23.488845780234243
Te_3678_39.csv,25.894236407060788
Te_3678_40.csv,23.662899571082683
Te_3678_41.csv,24.945124401863808
Te_3678_42.csv,24.71355987416688
Te_3678_43.csv,23.5825711026878
Te_3678_44.csv,22.420715895119475
Te_3678_45.csv,26.33047455706826
Te_3678_46.csv,20.31731657307734
Te_3678_47.csv,21.122710647032736
Te_3678_48.csv,23.38697297119423
Te_3678_49.csv,24.08250953284414
Te_3678_50.csv,21.931220630259716
Te_3678_51.csv,22.51122372542346
Te_3678_52.csv,23.974387068387692
Te_3678_53.csv,24.067596358408355
Te_3678_54.csv,22.439185410232298
Te_3678_55.csv,23.742197257144504
Te_3678_56.csv,21.47270670833731
Te_3678_57.csv,25.654313808592477
Te_3678_58.csv,23.967977833362518
Te_3678_59.csv,21.772003510578692
Te_3678_60.csv,22.734626260406667
Te_3678_61.csv,21.185407351316382
Te_3678_62.csv,24.543511462865588
Te_3678_63.csv,19.20398943377372
Te_3678_64.csv,22.81946572499069
Te_3678_65.csv,23.295207365255624
Te_3678_66.csv,23.68038767782494
Te_3678_67.csv,19.46422694073735
Te_3678_68.csv,25.26251477844438
Te_3678_69.csv,22.056862570826997
Te_3678_70.csv,25.75997082752208
Te_3678_71.csv,18.925738928858063
Te_3678_72.csv,26.774717720711653
Te_3678_73.csv,25.78264902011974
Te_3678_74.csv,24.04739499958514
Te_3678_75.csv,21.30969546172114
Te_3678_76.csv,23.155059651528525
Te_3678_77.csv,20.814440994338412
Te_3678_78.csv,20.714687183781084
Te_3678_79.csv,24.496219929678105
Te_3678_80.csv,24.458131599447253
Te_3678_81.csv,22.986704471920365
Te_3678_82.csv,23.389736365954498
Te_3678_83.csv,20.632472325935254
Te_3678_84.csv,22.04469067879281
Te_3678_85.csv,23.32086842889966
Te_3678_86.csv,22.367827389248298
Te_3678_87.csv,22.503442594014682
Te_3678_88.csv,25.518125201205244
Te_3678_89.csv,23.428789098813553
Te_3678_90.csv,24.60196637136812
Te_3678_91.csv,25.059472602750894
Te_3678_92.csv,24.180908865606316
Te_3678_93.csv,23.03001225008644
Te_3678_94.csv,22.34815759559592
Te_3678_95.csv,22.282622930942434
Te_3678_96.csv,22.009281251374798
Te_3678_97.csv,18.2745693085774
Te_3678_98.csv,23.135639862638214
Te_3678_99.csv,21.45883800498295
Te_3678_100.csv,21.91371957003913
Te_3678_101.csv,21.536352662826207
Te_3678_102.csv,22.699555431130182
Te_3678_103.csv,24.3312407037346
Te_3678_104.csv,24.31824273330049
Te_3678_105.csv,20.78932083535837
Te_3678_106.csv,20.91900989163042
Te_3678_107.csv,22.324156868300996
Te_3678_108.csv,23.29627298203677
Te_3678_109.csv,24.66555725581304
Te_3678_110.csv,20.896082240483363
Te_3678_111.csv,20.48080174818955
Te_3678_112.csv,24.28778885965132
Te_3678_113.csv,25.232949206161162
Te_3678_114.csv,23.537827810785366
Te_3678_115.csv,22.682595982070115
Te_3678_116.csv,23.631922923173338
Te_3678_117.csv,25.769946188305955
Te_3678_118.csv,23.137569951234166
Te_3678_119.csv,26.079885466912426
Te_3678_120.csv,21.415581334631646
Te_3678_121.csv,25.203291740027115
Te_3678_122.csv,21.573371370584276
Te_3678_123.csv,24.589183657858698
Te_3678_124.csv,23.327454661086765
Te_3678_125.csv,20.380316749566322
Te_3678_126.csv,20.897848121035977
Te_3678_127.csv,23.197491749867336
Te_3678_128.csv,24.964140864166502
Te_3678_129.csv,23.174773680253164
Te_3678_130.csv,19.98945078619252
Te_3678_131.csv,22.328144325221114
Te_3678_132.csv,21.92817373728617
Te_3678_133.csv,21.68202641788112
Te_3678_134.csv,23.976426249462484
Te_3678_135.csv,23.77023905121205
Te_3678_136.csv,25.33842253459514
Te_3678_137.csv,22.346554821508953
Te_3678_138.csv,21.70230403924362
Te_3678_139.csv,22.82906742730422
Te_3678_140.csv,22.559988823003245
Te_3678_141.csv,23.257109034635146
Te_3678_142.csv,21.36500402963889
Te_3678_143.csv,20.252650523893358
Te_3678_144.csv,23.647681406574534
Te_3678_145.csv,21.52841354636854
Te_3678_146.csv,22.613812781066738
Te_3678_147.csv,25.318899173563448
Te_3678_148.csv,23.111937717125954
Te_3678_149.csv,23.48748601717612
Te_3678_150.csv,21.359302784387094
Te_3678_151.csv,22.827794635725212
Te_3678_152.csv,24.549099884755282
Te_3678_153.csv,25.27629589024855
Te_3678_154.csv,22.113578300741352
Te_3678_155.csv,23.343818407868753
Te_3678_156.csv,20.811502101188204
Te_3678_157.csv,25.711635434894507
Te_3678_158.csv,22.981914622788025
Te_3678_159.csv,24.381037287350157
Te_3678_160.csv,22.794617364481557
Te_3678_161.csv,22.474424015891284
Te_3678_162.csv,24.05576285194938
Te_3678_163.csv,24.821662343006135
Te_3678_164.csv,23.39140534852904
Te_3678_165.csv,23.011025932070734
Te_3678_166.csv,22.393143865371627
Te_3678_167.csv,23.415656312645112
Te_3678_168.csv,19.971591794219293
Te_3678_169.csv,20.604418866087816
Te_3678_170.csv,19.961326742301722
Te_3678_171.csv,20.587190875530535
Te_3678_172.csv,24.33190382769676
Te_3678_173.csv,26.45960551559564
Te_3678_174.csv,21.75516018188375
Te_3678_175.csv,21.846144566184734
Te_3678_176.csv,21.32469987603054
Te_3678_177.csv,21.851812361062557
Te_3678_178.csv,23.845909949260857
Te_3678_179.csv,21.298034554612695
Te_3678_180.csv,23.46828580924511
Te_3678_181.csv,23.025608858707105
Te_3678_182.csv,22.221270780552985
Te_3678_183.csv,23.44047059963947
Te_3678_184.csv,21.488909845322873
Te_3678_185.csv,21.700320856033926
Te_3678_186.csv,22.379542236562365
Te_3678_187.csv,23.9892647294849
Te_3678_188.csv,24.32098544527545
Te_3678_189.csv,21.362628829445633
Te_3678_190.csv,23.693822284406117
Te_3678_191.csv,24.05292454406401
Te_3678_192.csv,27.543240002109542
Te_3678_193.csv,26.01676929830944
Te_3678_194.csv,21.211669611573544
Te_3678_195.csv,22.43191280997396
Te_3678_196.csv,24.92358062791216
Te_3678_197.csv,24.416956597626204
Te_3678_198.csv,21.764050256678296
Te_3678_199.csv,22.528842672148
Te_3678_200.csv,24.147973617818657
Te_3678_201.csv,23.833152601230967
Te_3678_202.csv,20.55010328178405
Te_3678_203.csv,22.87069283971643
Te_3678_204.csv,21.76292373638202
Te_3678_205.csv,24.323479538580532
Te_3678_206.csv,22.514347882200727
Te_3678_207.csv,24.464139432524476
Te_3678_208.csv,26.870931630405604
Te_3678_209.csv,26.13060343011088
Te_3678_210.csv,24.52606772735806
Te_3678_211.csv,24.291544951776824
Te_3678_212.csv,24.87829336953903
Te_3678_213.csv,25.36492797419085
Te_3678_214.csv,23.762891514540307
Te_3678_215.csv,20.212185621677147
Te_3678_216.csv,24.107014193057573
Te_3678_217.csv,21.375515928390463
Te_3678_218.csv,20.38409404534236
Te_3678_219.csv,23.28739429185852
Te_3678_220.csv,23.76225862330629
Te_3678_221.csv,20.980745695923304
Te_3678_222.csv,24.19731041018588
Te_3678_223.csv,24.710997555357974
Te_3678_224.csv,22.05258531807611
Te_3678_225.csv,24.849804270537955
Te_3678_226.csv,25.008974581789026
Te_3678_227.csv,21.38773156585504
Te_3678_228.csv,22.983941358756798
Te_3678_229.csv,26.101545412003333
Te_3678_230.csv,19.834676304174803
Te_3678_231.csv,20.700615312726367
Te_3678_232.csv,21.792221510245202
Te_3678_233.csv,21.371989404909677
Te_3678_234.csv,21.414688834559097
Te_3678_235.csv,20.43410765288712
Te_3678_236.csv,21.23469666384781
Te_3678_237.csv,22.951701068364816
Te_3678_238.csv,25.215131139948213
Te_3678_239.csv,25.691953296295434
Te_3678_240.csv,23.913815144973693
Te_3678_241.csv,23.310156127808618
Te_3678_242.csv,21.233623129975335
Te_3678_243.csv,23.586559662101305
Te_3678_244.csv,23.55130876760748
Te_3678_245.csv,20.330640556914066
