CSV_File,Optimal_Gain
Te_3654_236.csv,23.761272495019007
Te_3654_237.csv,23.211710972531133
Te_3654_238.csv,22.38823272045459
Te_3654_239.csv,21.126880259706454
Te_3654_240.csv,21.537947923455455
Te_3654_241.csv,24.28011714341887
Te_3654_242.csv,23.72672990739959
Te_3654_243.csv,24.175746820218
Te_3654_244.csv,21.96512194208102
Te_3654_245.csv,21.80056865332205
Te_3654_246.csv,24.077370241271392
Te_3654_247.csv,24.347562162113
Te_3654_248.csv,22.322787234389544
Te_3654_249.csv,23.34885964881995
Te_3654_250.csv,22.24201944793856
Te_3654_251.csv,20.286426787868727
Te_3654_252.csv,22.889217610587412
Te_3654_253.csv,22.436035649865207
Te_3654_254.csv,22.35586688927664
Te_3654_255.csv,21.434193906569178
Te_3654_256.csv,24.43453439964314
Te_3654_257.csv,19.88358319998177
Te_3654_258.csv,22.512107602682036
Te_3654_259.csv,22.54325462123018
Te_3654_260.csv,22.160273332870464
Te_3654_261.csv,24.41115665714468
Te_3654_262.csv,20.75499016315753
Te_3654_263.csv,24.25824664137964
Te_3654_264.csv,20.812381447745157
Te_3654_265.csv,24.174676624769113
Te_3654_266.csv,23.074378837362616
Te_3654_267.csv,24.14716108922786
Te_3654_268.csv,19.20887022485934
Te_3654_269.csv,22.56191576336928
Te_3654_270.csv,23.180689194837093
Te_3654_271.csv,24.97039640900363
Te_3654_272.csv,23.190022689984264
Te_3654_273.csv,23.556411828082787
Te_3654_274.csv,20.851655005648055
Te_3654_275.csv,20.300553371124863
Te_3654_276.csv,20.491002627321834
Te_3654_277.csv,22.182092667296278
Te_3654_278.csv,24.841820525621184
Te_3654_279.csv,23.58184934531545
Te_3654_280.csv,24.878611016102994
Te_3654_281.csv,23.445428795444812
Te_3654_282.csv,22.817408883999768
Te_3654_283.csv,20.849226648662867
Te_3654_284.csv,18.200387395747782
Te_3654_285.csv,20.844707565327234
Te_3654_286.csv,20.582012334854213
Te_3654_287.csv,22.738147561122194
Te_3654_288.csv,21.86651617219982
Te_3654_289.csv,24.314751462590035
Te_3654_290.csv,22.790775042136826
Te_3654_291.csv,22.906711868645413
Te_3654_292.csv,25.183383302061298
Te_3654_293.csv,23.5302511790331
Te_3654_294.csv,23.380923924392878
Te_3654_295.csv,21.994123582738446
Te_3654_296.csv,20.646247375227684
Te_3654_297.csv,22.19716699111759
Te_3654_298.csv,24.15669063762014
Te_3654_299.csv,24.050376495876026
Te_3654_300.csv,22.387696126912715
Te_3654_301.csv,22.579276066090674
Te_3654_302.csv,21.905825250024574
Te_3654_303.csv,21.88650375030354
Te_3654_304.csv,23.31968436008606
Te_3654_305.csv,22.835560387091206
Te_3654_306.csv,21.379695001472655
Te_3654_307.csv,21.323596954554514
Te_3654_308.csv,23.713431052661555
Te_3654_309.csv,24.09763114380741
Te_3654_310.csv,22.080641941908002
Te_3654_311.csv,19.142067333866706
Te_3654_312.csv,23.0172067185365
Te_3654_313.csv,22.9236831995306
Te_3654_314.csv,23.25597011301904
Te_3654_315.csv,20.42229675031279
Te_3654_316.csv,23.742957194411545
Te_3654_317.csv,23.400713750440886
Te_3654_318.csv,21.678411142752832
Te_3654_319.csv,23.312565101511957
Te_3654_320.csv,22.372465622031584
Te_3654_321.csv,23.226996555446878
Te_3654_322.csv,22.668434189920752
Te_3654_323.csv,20.887563136090492
Te_3654_324.csv,22.78699505964305
Te_3654_325.csv,20.620253224405523
Te_3654_326.csv,24.145000899819458
Te_3654_327.csv,20.219075638971393
Te_3654_328.csv,24.482435041035313
Te_3654_329.csv,21.55108470346727
Te_3654_330.csv,24.016305008452388
Te_3654_331.csv,21.4666890016059
Te_3654_332.csv,23.68937136206698
Te_3654_333.csv,25.859464425726994
Te_3654_334.csv,23.941347232655506
Te_3654_335.csv,23.894613405461175
Te_3654_336.csv,20.670529863225745
Te_3654_337.csv,21.376601577167612
Te_3654_338.csv,22.820489143236042
Te_3654_339.csv,23.384390747258433
Te_3654_340.csv,22.788794451804407
Te_3654_341.csv,23.066230007055747
Te_3654_342.csv,20.973286115577057
Te_3654_343.csv,23.560892242580895
Te_3654_344.csv,24.70297560491165
Te_3654_345.csv,21.0036818673193
Te_3654_346.csv,21.331715899173314
Te_3654_347.csv,23.636520972379188
Te_3654_348.csv,22.272166925882168
Te_3654_349.csv,24.52018827138326
Te_3654_350.csv,23.19071711347737
Te_3654_351.csv,20.966888310653314
Te_3654_352.csv,21.711563327536812
Te_3654_353.csv,21.569444334720835
Te_3654_354.csv,22.86383647521194
Te_3654_355.csv,23.565801762670784
Te_3654_356.csv,25.086746742986243
Te_3654_357.csv,21.057529912103654
Te_3654_358.csv,23.649930528947795
Te_3654_359.csv,25.466778961136683
Te_3654_360.csv,19.510831699060017
Te_3654_361.csv,24.13991210251124
Te_3654_362.csv,22.26634952980768
Te_3654_363.csv,23.33384631978519
Te_3654_364.csv,20.602604471364167
Te_3654_365.csv,22.7812266048345
Te_3654_366.csv,23.142531783801815
Te_3654_367.csv,25.21786226075054
Te_3654_368.csv,21.170714735579264
Te_3654_369.csv,21.452466342481532
Te_3654_370.csv,21.11492908311601
Te_3654_371.csv,22.46483348904814
Te_3654_372.csv,19.791894151970084
Te_3654_373.csv,25.097701543642938
Te_3654_374.csv,23.494976870465514
Te_3654_375.csv,20.439264880728366
Te_3654_376.csv,22.59932106240505
Te_3654_377.csv,23.30818619323667
Te_3654_378.csv,22.18497259921586
Te_3654_379.csv,24.13789843513153
Te_3654_380.csv,22.44089336601071
Te_3654_381.csv,22.550396189399905
Te_3654_382.csv,23.46667355920935
Te_3654_383.csv,22.986344681868623
Te_3654_384.csv,23.694734914920023
Te_3654_385.csv,23.787821455529706
Te_3654_386.csv,23.086248825907177
Te_3654_387.csv,22.092310473308217
Te_3654_388.csv,25.06652182079448
Te_3654_389.csv,22.935313599285358
Te_3654_390.csv,21.8002655072588
Te_3654_391.csv,23.03345601245925
Te_3654_392.csv,23.263391384362443
Te_3654_393.csv,23.7168715310953
Te_3654_394.csv,22.32804422572138
Te_3654_395.csv,22.94258475443672
Te_3654_396.csv,22.351741915169317
Te_3654_397.csv,22.849959755693487
Te_3654_398.csv,21.271262107173722
Te_3654_399.csv,23.005257602359404
Te_3654_400.csv,20.48420057697876
Te_3654_401.csv,20.97307111999785
Te_3654_402.csv,20.179931935544897
Te_3654_403.csv,20.813052789625548
Te_3654_404.csv,22.605611893479956
Te_3654_405.csv,24.262185817561644
Te_3654_406.csv,22.792553500254495
Te_3654_407.csv,22.624556166366798
Te_3654_408.csv,24.946867734531786
Te_3654_409.csv,22.37135451559636
Te_3654_410.csv,21.67416060553787
Te_3654_411.csv,20.223702858872976
Te_3654_412.csv,23.216317138108412
Te_3654_413.csv,22.424195308551333
Te_3654_414.csv,23.486370037537327
Te_3654_415.csv,20.997666664124196
Te_3654_416.csv,21.746916973521838
Te_3654_417.csv,22.437090818907336
Te_3654_418.csv,23.35336336017094
Te_3654_419.csv,25.11748556197934
Te_3654_420.csv,23.152586919543616
Te_3654_421.csv,20.055185073278583
Te_3654_422.csv,24.569790759031836
Te_3654_423.csv,21.48240070096284
Te_3654_424.csv,21.96724911777059
Te_3654_425.csv,21.551449083556854
Te_3654_426.csv,23.456871593478375
Te_3654_427.csv,23.53887953443304
Te_3654_428.csv,23.080552511918672
Te_3654_429.csv,21.917700754060508
Te_3654_430.csv,22.146716230352457
Te_3654_431.csv,23.587523560406165
Te_3654_432.csv,22.727976510464835
Te_3654_433.csv,24.17897777873102
Te_3654_434.csv,23.28359259511561
Te_3654_435.csv,24.304018107758885
Te_3654_436.csv,21.074418610546797
Te_3654_437.csv,23.253992688910973
Te_3654_438.csv,19.098998049504814
Te_3654_439.csv,24.450540113814426
Te_3654_440.csv,22.515687286872115
Te_3654_441.csv,20.94756738126459
Te_3654_442.csv,23.06254555627519
Te_3654_443.csv,21.751741123474925
Te_3654_444.csv,22.772876069865358
Te_3654_445.csv,24.6725301590788
Te_3654_446.csv,22.59465556821446
Te_3654_447.csv,22.03568696178364
Te_3654_448.csv,23.578083153311503
Te_3654_449.csv,22.468612790805604
Te_3654_450.csv,24.81940120891248
Te_3654_451.csv,20.405255026733272
Te_3654_452.csv,23.32981210611191
Te_3654_453.csv,22.15452771203998
Te_3654_454.csv,24.49204072268667
Te_3654_455.csv,23.221039992446798
Te_3654_456.csv,23.11237967077152
Te_3654_457.csv,21.323217196129377
Te_3654_458.csv,23.675988481997983
Te_3654_459.csv,23.69151935227544
Te_3654_460.csv,24.092839824392616
Te_3654_461.csv,19.581864509984786
Te_3654_462.csv,21.49817112695672
Te_3654_463.csv,22.35237070505179
Te_3654_464.csv,21.021881214030415
Te_3654_465.csv,23.07303522796085
Te_3654_466.csv,22.157678840762035
Te_3654_467.csv,21.544894203970834
Te_3654_468.csv,20.335826676596444
Te_3654_469.csv,21.7722076264622
Te_3654_470.csv,22.401840393919347
Te_3654_471.csv,23.64059126927292
Te_3654_472.csv,21.044426983705957
Te_3654_473.csv,23.365925831581674
Te_3654_474.csv,22.191135208294682
Te_3654_475.csv,22.4882418835629
Te_3654_476.csv,23.76181444526529
Te_3654_477.csv,22.485460793005565
Te_3654_478.csv,21.735350736458024
Te_3654_479.csv,24.149080397971968
Te_3654_480.csv,24.668194266545285
Te_3654_481.csv,21.745392820740367
Te_3654_482.csv,20.08367820786061
Te_3654_483.csv,23.09886784671747
Te_3654_484.csv,23.208520656339875
Te_3654_485.csv,22.15216243326935
Te_3654_486.csv,24.55139529674661
Te_3654_487.csv,23.547132773745567
Te_3654_488.csv,23.37494022838744
Te_3654_489.csv,20.411128381363092
Te_3654_490.csv,22.268586241565806
Te_3654_491.csv,22.319004817847222
Te_3654_492.csv,20.53408568937179
Te_3654_493.csv,22.838063004096192
Te_3654_494.csv,23.983995754556737
Te_3654_495.csv,22.737438886519612
Te_3654_496.csv,22.217747968669794
Te_3654_497.csv,23.380548720289745
Te_3654_498.csv,24.01828238436897
Te_3654_499.csv,24.778093668272355
Te_3654_500.csv,24.35449801742288
Te_3660_1.csv,22.573981346397343
Te_3660_2.csv,21.99265953725921
Te_3660_3.csv,22.424680064136993
Te_3660_4.csv,25.493166127976703
Te_3660_5.csv,22.958617371240848
Te_3660_6.csv,24.484418070081986
Te_3660_7.csv,23.019854474405015
Te_3660_8.csv,23.239849349436692
Te_3660_9.csv,22.433036078831993
Te_3660_10.csv,21.037914429612453
Te_3660_11.csv,22.160344825159342
Te_3660_12.csv,23.908989674532126
Te_3660_13.csv,23.836795300915227
Te_3660_14.csv,25.505612191305033
Te_3660_15.csv,23.666381960240557
Te_3660_16.csv,24.75121495029063
Te_3660_17.csv,22.524491485391735
Te_3660_18.csv,22.475320379591672
Te_3660_19.csv,22.482985902222055
Te_3660_20.csv,21.2774644525883
Te_3660_21.csv,21.243620713899876
Te_3660_22.csv,21.44940116407857
Te_3660_23.csv,22.570570385590578
Te_3660_24.csv,24.49097066404794
Te_3660_25.csv,24.717482845262115
Te_3660_26.csv,21.309667745573513
Te_3660_27.csv,23.31760509342465
Te_3660_28.csv,21.176707139399237
Te_3660_29.csv,22.31712022588166
Te_3660_30.csv,23.299151183788403
Te_3660_31.csv,23.29316543029247
Te_3660_32.csv,23.05159730194528
Te_3660_33.csv,23.655284795937778
Te_3660_34.csv,23.123060701618776
Te_3660_35.csv,22.76346054876747
Te_3660_36.csv,24.906302529168002
Te_3660_37.csv,21.60758201974847
Te_3660_38.csv,23.680848489080912
Te_3660_39.csv,20.804675486427897
Te_3660_40.csv,22.14874546693072
Te_3660_41.csv,24.339804844516046
Te_3660_42.csv,23.463184282629744
Te_3660_43.csv,23.264832109518956
Te_3660_44.csv,24.900220538631533
Te_3660_45.csv,22.99028302753385
Te_3660_46.csv,24.75880278494696
Te_3660_47.csv,20.868227849580954
Te_3660_48.csv,23.07526780275704
Te_3660_49.csv,24.255871192344298
Te_3660_50.csv,23.79832043260755
Te_3660_51.csv,23.971372724789653
Te_3660_52.csv,24.11913545403156
Te_3660_53.csv,22.558754942015863
Te_3660_54.csv,22.159597259563785
Te_3660_55.csv,23.679908225688884
Te_3660_56.csv,21.366250015152552
Te_3660_57.csv,24.831002562255854
Te_3660_58.csv,22.468094355723274
Te_3660_59.csv,23.725408353810792
Te_3660_60.csv,23.610824026939426
Te_3660_61.csv,25.09859242834695
Te_3660_62.csv,25.07758786826478
Te_3660_63.csv,23.510975825784854
Te_3660_64.csv,23.263050985623952
Te_3660_65.csv,24.00558160716202
Te_3660_66.csv,20.995729666952123
Te_3660_67.csv,23.384102992307895
Te_3660_68.csv,23.464386065210324
Te_3660_69.csv,22.927408466113356
Te_3660_70.csv,24.73426610787081
Te_3660_71.csv,23.309855556486877
Te_3660_72.csv,23.5096700402329
Te_3660_73.csv,22.48187748431229
Te_3660_74.csv,21.913937141918247
Te_3660_75.csv,25.537093976114065
Te_3660_76.csv,23.00541861743773
Te_3660_77.csv,23.064778482666934
Te_3660_78.csv,23.817027617699445
Te_3660_79.csv,22.550469455399007
Te_3660_80.csv,21.580225825956475
Te_3660_81.csv,24.41082998708993
Te_3660_82.csv,21.589790821861712
Te_3660_83.csv,25.325147019711785
Te_3660_84.csv,21.726729552539815
Te_3660_85.csv,21.24176741512715
Te_3660_86.csv,24.53499538163201
Te_3660_87.csv,24.360457365642187
Te_3660_88.csv,22.112240664660412
Te_3660_89.csv,22.322866053246436
Te_3660_90.csv,23.23851283180092
Te_3660_91.csv,25.72069108489775
Te_3660_92.csv,22.580527137760832
Te_3660_93.csv,24.54410673138262
Te_3660_94.csv,23.611942278960992
Te_3660_95.csv,22.939542468336693
Te_3660_96.csv,23.92504590099914
Te_3660_97.csv,24.698418530510295
Te_3660_98.csv,23.824821009764044
Te_3660_99.csv,23.2189027368448
Te_3660_100.csv,21.79970256046226
Te_3660_101.csv,24.175022579591133
Te_3660_102.csv,23.541606542326278
Te_3660_103.csv,23.85682353322093
Te_3660_104.csv,22.069344645091075
Te_3660_105.csv,21.877886389146372
Te_3660_106.csv,23.825744008761177
Te_3660_107.csv,22.96777392313621
Te_3660_108.csv,18.902640860789646
Te_3660_109.csv,23.040082269171673
Te_3660_110.csv,21.967651117389167
Te_3660_111.csv,24.05069879218709
Te_3660_112.csv,23.534689718672677
Te_3660_113.csv,22.480177699066058
Te_3660_114.csv,24.212355739528856
Te_3660_115.csv,22.123377694365473
Te_3660_116.csv,23.75285915198525
Te_3660_117.csv,23.329955518979183
Te_3660_118.csv,24.137483434339785
Te_3660_119.csv,23.469282627862608
Te_3660_120.csv,22.87838322834804
Te_3660_121.csv,24.016558624190882
Te_3660_122.csv,22.077740075864153
Te_3660_123.csv,20.729396442060665
Te_3660_124.csv,23.219726363511477
Te_3660_125.csv,21.88225357754303
Te_3660_126.csv,23.322185583822563
Te_3660_127.csv,20.931825562535675
Te_3660_128.csv,20.803760231673607
Te_3660_129.csv,24.029680964462653
Te_3660_130.csv,22.32095252046666
Te_3660_131.csv,22.134226917605087
Te_3660_132.csv,23.3865965222886
Te_3660_133.csv,24.776846331109834
Te_3660_134.csv,23.137045460945895
Te_3660_135.csv,24.218860069039437
Te_3660_136.csv,23.647762307059175
Te_3660_137.csv,25.398973674799358
Te_3660_138.csv,23.786856207500573
Te_3660_139.csv,24.42003549276068
Te_3660_140.csv,24.48187055322236
Te_3660_141.csv,25.592438168930343
Te_3660_142.csv,20.44158343172747
Te_3660_143.csv,25.891388589828594
Te_3660_144.csv,19.058877066060244
Te_3660_145.csv,21.16941564019242
Te_3660_146.csv,24.444831824429126
Te_3660_147.csv,19.59578484863987
Te_3660_148.csv,25.08642685332687
Te_3660_149.csv,24.550450168304245
Te_3660_150.csv,18.645666347610096
Te_3660_151.csv,20.786883789658155
Te_3660_152.csv,21.571061773686576
Te_3660_153.csv,23.591081747610527
Te_3660_154.csv,21.634442026039192
Te_3660_155.csv,23.471786656183774
Te_3660_156.csv,24.084402738095097
Te_3660_157.csv,23.76607609641961
Te_3660_158.csv,22.01171387255207
Te_3660_159.csv,21.414457951439918
Te_3660_160.csv,23.617909142693897
Te_3660_161.csv,25.208199909978294
Te_3660_162.csv,22.07852609598839
Te_3660_163.csv,23.301465181207593
Te_3660_164.csv,24.30027887827593
Te_3660_165.csv,22.72019343106805
Te_3660_166.csv,23.69535141781038
Te_3660_167.csv,25.455841602898687
Te_3660_168.csv,23.947770890809345
Te_3660_169.csv,23.855947251350074
Te_3660_170.csv,25.30189760273831
Te_3660_171.csv,22.161145150384804
Te_3660_172.csv,21.097024632341174
Te_3660_173.csv,22.190467575528878
Te_3660_174.csv,20.243070806718816
Te_3660_175.csv,24.13887925520596
Te_3660_176.csv,24.739072479864355
Te_3660_177.csv,24.513348412776953
Te_3660_178.csv,22.544084752946166
Te_3660_179.csv,22.967601231654598
Te_3660_180.csv,24.120386969578544
Te_3660_181.csv,23.52993343019155
Te_3660_182.csv,24.136327551525973
Te_3660_183.csv,20.170863060655616
Te_3660_184.csv,23.427324032720747
Te_3660_185.csv,23.334702702281437
Te_3660_186.csv,26.426852955014297
Te_3660_187.csv,21.716045687595447
Te_3660_188.csv,23.193683312599436
Te_3660_189.csv,22.81599824554979
Te_3660_190.csv,22.601435063655348
Te_3660_191.csv,23.210955681582945
Te_3660_192.csv,25.1784732260249
Te_3660_193.csv,24.50574524332234
Te_3660_194.csv,22.199613641939138
Te_3660_195.csv,22.73064023204929
Te_3660_196.csv,23.179654148934894
Te_3660_197.csv,22.752914733121965
Te_3660_198.csv,24.017995953374697
Te_3660_199.csv,21.07405691937605
Te_3660_200.csv,20.68399978654177
Te_3660_201.csv,22.312648438754685
Te_3660_202.csv,22.128261615848572
Te_3660_203.csv,22.388510695482562
Te_3660_204.csv,22.925564078425026
Te_3660_205.csv,24.242085512066552
Te_3660_206.csv,23.8216966403254
Te_3660_207.csv,21.18569766015452
Te_3660_208.csv,23.217978473139375
Te_3660_209.csv,22.25656366254371
Te_3660_210.csv,24.345035154741176
Te_3660_211.csv,24.066178755269625
Te_3660_212.csv,24.42947655815683
Te_3660_213.csv,23.281533141899978
Te_3660_214.csv,21.88234705078641
Te_3660_215.csv,23.974486547369807
Te_3660_216.csv,23.17322394868654
Te_3660_217.csv,24.599355964937068
Te_3660_218.csv,24.1100237991111
Te_3660_219.csv,22.781658720234734
Te_3660_220.csv,21.398837517276494
Te_3660_221.csv,24.62298576274927
Te_3660_222.csv,25.26428673734769
Te_3660_223.csv,24.30463191268156
Te_3660_224.csv,23.426930027707215
Te_3660_225.csv,22.773270068785884
Te_3660_226.csv,22.489471725171175
Te_3660_227.csv,23.18926205911421
Te_3660_228.csv,24.58546031940448
Te_3660_229.csv,23.35298129601288
Te_3660_230.csv,21.739330419231802
Te_3660_231.csv,23.574167036017634
Te_3660_232.csv,21.92224737914898
Te_3660_233.csv,22.63614742572026
Te_3660_234.csv,21.39491842009895
Te_3660_235.csv,22.639858535720386
Te_3660_236.csv,23.597216846067926
Te_3660_237.csv,23.331980662267387
Te_3660_238.csv,24.01371239793381
Te_3660_239.csv,21.218254972761155
Te_3660_240.csv,22.393413666459946
Te_3660_241.csv,24.003962657282425
Te_3660_242.csv,23.409518384859577
Te_3660_243.csv,23.312135981276608
Te_3660_244.csv,24.989484656544374
Te_3660_245.csv,20.648393659265604
Te_3660_246.csv,24.805445624644406
Te_3660_247.csv,23.094911387767848
Te_3660_248.csv,21.56457931089044
Te_3660_249.csv,24.93347362415456
Te_3660_250.csv,23.50257795383219
Te_3660_251.csv,23.085936658978795
Te_3660_252.csv,23.340010174512923
Te_3660_253.csv,21.016358362544988
Te_3660_254.csv,22.275719427931627
Te_3660_255.csv,22.65787045584505
Te_3660_256.csv,23.861485393647193
Te_3660_257.csv,20.888012170223615
Te_3660_258.csv,24.05390113669761
Te_3660_259.csv,24.251900720691843
Te_3660_260.csv,25.29630227977614
Te_3660_261.csv,23.632034666811958
Te_3660_262.csv,23.03364937640847
Te_3660_263.csv,23.196888607717057
Te_3660_264.csv,24.208852560868785
Te_3660_265.csv,23.100153748953634
Te_3660_266.csv,22.67144786190755
Te_3660_267.csv,21.866920602809973
Te_3660_268.csv,24.595292483186142
Te_3660_269.csv,23.56757366575841
Te_3660_270.csv,24.578193117807988
Te_3660_271.csv,22.59301315864188
Te_3660_272.csv,23.775477710842498
Te_3660_273.csv,23.464434275189706
Te_3660_274.csv,21.674186012808
Te_3660_275.csv,23.560579615343492
Te_3660_276.csv,23.319304835675236
Te_3660_277.csv,22.44664441253846
Te_3660_278.csv,21.86462631841431
Te_3660_279.csv,24.095474073067805
Te_3660_280.csv,25.959233160219853
Te_3660_281.csv,23.06248072822839
Te_3660_282.csv,24.028929596200467
Te_3660_283.csv,22.88635412558801
Te_3660_284.csv,23.98963242066268
Te_3660_285.csv,23.770859413399403
Te_3660_286.csv,22.035061995537745
Te_3660_287.csv,23.58794959921898
Te_3660_288.csv,23.675814917266404
Te_3660_289.csv,22.31108788061582
Te_3660_290.csv,25.5815642392546
Te_3660_291.csv,21.671405177944113
Te_3660_292.csv,24.54174979332154
Te_3660_293.csv,23.90719175624927
Te_3660_294.csv,21.416883792250808
Te_3660_295.csv,23.42521027644765
Te_3660_296.csv,23.283999523036563
Te_3660_297.csv,19.900401442958582
Te_3660_298.csv,21.695997385290404
Te_3660_299.csv,24.852189285601032
Te_3660_300.csv,20.19355123560321
Te_3660_301.csv,23.91814881071508
Te_3660_302.csv,23.98484520688131
Te_3660_303.csv,23.2859516655845
Te_3660_304.csv,21.72675271575715
Te_3660_305.csv,23.782237483646693
Te_3660_306.csv,20.38226010628687
Te_3660_307.csv,22.845489602944863
Te_3660_308.csv,23.46550079306494
Te_3660_309.csv,24.959709468012875
