CSV_File,Optimal_Gain
Te_3672_286.csv,25.0436690076038
Te_3672_287.csv,25.04867744032684
Te_3672_288.csv,27.588512478389763
Te_3672_289.csv,25.003222546074507
Te_3672_290.csv,25.38974910037137
Te_3672_291.csv,26.132874754738523
Te_3672_292.csv,26.184901819951563
Te_3672_293.csv,24.81353860687298
Te_3672_294.csv,25.962461992583936
Te_3672_295.csv,26.055174995103606
Te_3672_296.csv,25.4814646930098
Te_3672_297.csv,23.99949035726655
Te_3672_298.csv,24.43265944672378
Te_3672_299.csv,25.01671381584333
Te_3672_300.csv,27.132447879582674
Te_3672_301.csv,24.630616553103305
Te_3672_302.csv,24.738414789525535
Te_3672_303.csv,22.38705007410086
Te_3672_304.csv,25.45642852713119
Te_3672_305.csv,25.85739255265308
Te_3672_306.csv,25.982641423290328
Te_3672_307.csv,24.37230894024647
Te_3672_308.csv,24.11446774079581
Te_3672_309.csv,27.27293338218397
Te_3672_310.csv,26.048382718354162
Te_3672_311.csv,26.166784822031055
Te_3672_312.csv,26.208391097719506
Te_3672_313.csv,24.555552477376956
Te_3672_314.csv,25.575460144820966
Te_3672_315.csv,23.484758196962865
Te_3672_316.csv,24.304612524212946
Te_3672_317.csv,25.35572849959894
Te_3672_318.csv,24.48654459499129
Te_3672_319.csv,24.73463649107257
Te_3672_320.csv,24.23223617946981
Te_3672_321.csv,23.98715620792327
Te_3672_322.csv,26.856391708256233
Te_3672_323.csv,24.18471583454854
Te_3672_324.csv,25.799118105188352
Te_3672_325.csv,26.226327765805063
Te_3672_326.csv,24.682604555778376
Te_3672_327.csv,24.20195913012009
Te_3672_328.csv,26.6033508524994
Te_3672_329.csv,24.491555074326566
Te_3672_330.csv,26.878297311995567
Te_3672_331.csv,25.18200763173632
Te_3672_332.csv,25.136158754322253
Te_3672_333.csv,23.921959575721182
Te_3672_334.csv,24.34605442608562
Te_3672_335.csv,24.137327244441817
Te_3672_336.csv,24.927340102061283
Te_3672_337.csv,25.480630425934347
Te_3672_338.csv,25.21459016542813
Te_3672_339.csv,24.976721657212515
Te_3672_340.csv,23.067324879284012
Te_3672_341.csv,25.688824735219004
Te_3672_342.csv,24.007834587438484
Te_3672_343.csv,25.346935129675586
Te_3672_344.csv,25.335193084745125
Te_3672_345.csv,24.54197405341458
Te_3672_346.csv,26.569939521913557
Te_3672_347.csv,26.77734158779212
Te_3672_348.csv,26.374484463751713
Te_3672_349.csv,23.51410497623556
Te_3672_350.csv,24.05998115441699
Te_3672_351.csv,24.59308782249067
Te_3672_352.csv,26.557052376042776
Te_3672_353.csv,25.151321934327907
Te_3672_354.csv,26.694688401595318
Te_3672_355.csv,24.547536424847497
Te_3672_356.csv,24.16443477367109
Te_3672_357.csv,24.813171346772762
Te_3672_358.csv,24.546762706627813
Te_3672_359.csv,27.25816606620802
Te_3672_360.csv,22.957047087369318
Te_3672_361.csv,26.427817094973406
Te_3672_362.csv,25.12165898401219
Te_3672_363.csv,23.42773290617998
Te_3672_364.csv,25.767873024433683
Te_3672_365.csv,25.604962366493705
Te_3672_366.csv,25.163031744720826
Te_3672_367.csv,24.84045910726449
Te_3672_368.csv,27.629239319573532
Te_3672_369.csv,25.04669924216619
Te_3672_370.csv,26.68478255694242
Te_3672_371.csv,23.457233073976635
Te_3672_372.csv,23.625523082828202
Te_3672_373.csv,25.7518796714536
Te_3672_374.csv,25.719233136552454
Te_3672_375.csv,25.83115694540243
Te_3672_376.csv,26.091291591729444
Te_3672_377.csv,26.309704382559527
Te_3672_378.csv,24.991743177304162
Te_3672_379.csv,24.525994243397975
Te_3672_380.csv,25.244073182289196
Te_3672_381.csv,26.683476419200886
Te_3672_382.csv,24.10791256037114
Te_3672_383.csv,25.821244100943762
Te_3672_384.csv,27.40297455974617
Te_3672_385.csv,26.484590241487123
Te_3672_386.csv,24.61230378501951
Te_3672_387.csv,24.42318003856586
Te_3672_388.csv,25.82395601731224
Te_3672_389.csv,25.703158986998833
Te_3672_390.csv,27.72239636044149
Te_3672_391.csv,25.33750039285758
Te_3672_392.csv,26.396729596179927
Te_3672_393.csv,25.152294920766238
Te_3672_394.csv,24.43023970977973
Te_3672_395.csv,26.38518334104378
Te_3672_396.csv,27.050439588721797
Te_3672_397.csv,27.531847259420367
Te_3672_398.csv,22.603547611452772
Te_3672_399.csv,25.94901115684375
Te_3672_400.csv,27.139078510079987
Te_3672_401.csv,24.074285165495702
Te_3672_402.csv,26.615522781781802
Te_3672_403.csv,23.336936261520428
Te_3672_404.csv,26.406457415371772
Te_3672_405.csv,24.232785203596418
Te_3672_406.csv,26.57137028591247
Te_3672_407.csv,27.832507869002253
Te_3672_408.csv,25.12716776461348
Te_3672_409.csv,25.183786531698903
Te_3672_410.csv,23.933275943730717
Te_3672_411.csv,24.56382015487106
Te_3672_412.csv,26.328255640780213
Te_3672_413.csv,24.76856134533779
Te_3672_414.csv,25.72528612769862
Te_3672_415.csv,24.945099993840998
Te_3672_416.csv,23.246227002289874
Te_3672_417.csv,25.412126959374547
Te_3672_418.csv,26.913269738025154
Te_3672_419.csv,24.404259467489585
Te_3672_420.csv,25.615303253342756
Te_3672_421.csv,25.29977597603885
Te_3672_422.csv,23.970189423055654
Te_3672_423.csv,25.94667814473187
Te_3672_424.csv,26.830434057797724
Te_3672_425.csv,26.03214399913585
Te_3672_426.csv,25.01901200140106
Te_3672_427.csv,24.165871531843027
Te_3672_428.csv,26.046669003695857
Te_3672_429.csv,25.229821251169696
Te_3672_430.csv,24.473990903611785
Te_3672_431.csv,25.371328467966617
Te_3672_432.csv,24.92533248186272
Te_3672_433.csv,25.31651547610867
Te_3672_434.csv,25.764609950729795
Te_3672_435.csv,25.276741849001088
Te_3672_436.csv,25.373250929863424
Te_3672_437.csv,23.02324822455622
Te_3672_438.csv,22.19256582463948
Te_3672_439.csv,24.90630663964381
Te_3672_440.csv,24.299539876795556
Te_3672_441.csv,21.80153263487342
Te_3672_442.csv,24.90184379721189
Te_3672_443.csv,25.74068065298016
Te_3672_444.csv,24.107393408294104
Te_3672_445.csv,27.50931069165839
Te_3672_446.csv,25.444058988183865
Te_3672_447.csv,24.422380705260732
Te_3672_448.csv,24.274567985873748
Te_3672_449.csv,24.510166201398427
Te_3672_450.csv,27.166083076990926
Te_3672_451.csv,26.234924343397807
Te_3672_452.csv,23.17557321175821
Te_3672_453.csv,24.130213846794298
Te_3672_454.csv,22.4098862653324
Te_3672_455.csv,26.084193653710138
Te_3672_456.csv,25.16284798366996
Te_3672_457.csv,26.258211071175268
Te_3672_458.csv,25.506995613805472
Te_3672_459.csv,24.697364675694214
Te_3672_460.csv,26.20609579855427
Te_3672_461.csv,25.44782812528753
Te_3672_462.csv,26.893956160794982
Te_3672_463.csv,25.995978611611914
Te_3672_464.csv,24.705267661228227
Te_3672_465.csv,23.79457520978977
Te_3672_466.csv,24.005469143133123
Te_3672_467.csv,23.550726375128075
Te_3672_468.csv,23.90081767595498
Te_3672_469.csv,24.188168147935542
Te_3672_470.csv,25.416008096597707
Te_3672_471.csv,26.559251073175588
Te_3672_472.csv,25.07202142592603
Te_3672_473.csv,25.01705100952145
Te_3672_474.csv,25.98584874743544
Te_3672_475.csv,25.37218209344694
Te_3672_476.csv,25.379250075208198
Te_3672_477.csv,23.88758735662649
Te_3672_478.csv,23.00306443546536
Te_3672_479.csv,24.157762420867254
Te_3672_480.csv,24.94585429628521
Te_3672_481.csv,24.073028621301006
Te_3672_482.csv,25.470560638830893
Te_3672_483.csv,25.319477897291545
Te_3672_484.csv,24.45565629267385
Te_3672_485.csv,27.18745565159415
Te_3672_486.csv,26.070012455619267
Te_3672_487.csv,25.311863624594967
Te_3672_488.csv,23.053980993062282
Te_3672_489.csv,25.21219180437055
Te_3672_490.csv,25.06429028012745
Te_3672_491.csv,26.096069981004582
Te_3672_492.csv,24.03626572526737
Te_3672_493.csv,26.451668787082316
Te_3672_494.csv,23.74669276597447
Te_3672_495.csv,25.95331426969538
Te_3672_496.csv,25.753217802226274
Te_3672_497.csv,24.940610912971586
Te_3672_498.csv,24.746183686618327
Te_3672_499.csv,26.40643470721862
Te_3672_500.csv,23.789045500568783
Te_3678_1.csv,25.697215462928877
Te_3678_2.csv,23.25942480737906
Te_3678_3.csv,25.294863927233244
Te_3678_4.csv,28.596468017310873
Te_3678_5.csv,23.352725936111103
Te_3678_6.csv,24.80409911155065
Te_3678_7.csv,26.196191448935025
Te_3678_8.csv,26.97442675852896
Te_3678_9.csv,25.415033320880767
Te_3678_10.csv,26.98706963652425
Te_3678_11.csv,25.907406535159495
Te_3678_12.csv,24.753954491809324
Te_3678_13.csv,25.17492081703732
Te_3678_14.csv,26.03979151750803
Te_3678_15.csv,26.0032387205778
Te_3678_16.csv,24.454886538604015
Te_3678_17.csv,24.91796946762617
Te_3678_18.csv,24.750785650833876
Te_3678_19.csv,24.938642578770885
Te_3678_20.csv,25.107992874966754
Te_3678_21.csv,26.005557046257472
Te_3678_22.csv,24.19111504585266
Te_3678_23.csv,24.800397174196696
Te_3678_24.csv,26.109840293385275
Te_3678_25.csv,26.911041219756537
Te_3678_26.csv,26.53064930417453
Te_3678_27.csv,24.988568178667443
Te_3678_28.csv,25.63546759776155
Te_3678_29.csv,27.420877678699
Te_3678_30.csv,26.188199516461218
Te_3678_31.csv,24.430084411255407
Te_3678_32.csv,26.826742665490773
Te_3678_33.csv,25.138290373084374
Te_3678_34.csv,26.309350510722382
Te_3678_35.csv,24.092630180613334
Te_3678_36.csv,26.621895687651435
Te_3678_37.csv,26.485477349755534
Te_3678_38.csv,25.275190324122303
Te_3678_39.csv,27.938703569439877
Te_3678_40.csv,25.310664778346514
Te_3678_41.csv,26.76304629927939
Te_3678_42.csv,25.785155277058625
Te_3678_43.csv,25.482541494770686
Te_3678_44.csv,27.169823255383047
Te_3678_45.csv,27.717901040800008
Te_3678_46.csv,24.690503422200806
Te_3678_47.csv,25.583079500404715
Te_3678_48.csv,24.742933761922828
Te_3678_49.csv,24.819948392077816
Te_3678_50.csv,24.73621351853247
Te_3678_51.csv,26.393427348249396
Te_3678_52.csv,25.65650066337521
Te_3678_53.csv,26.005765408892
Te_3678_54.csv,26.597453093203807
Te_3678_55.csv,27.3099062934413
Te_3678_56.csv,24.582964186097318
Te_3678_57.csv,26.536789445361364
Te_3678_58.csv,26.24505888933013
Te_3678_59.csv,25.354418429294146
Te_3678_60.csv,24.07136899539776
Te_3678_61.csv,25.665337040817477
Te_3678_62.csv,25.93558763143409
Te_3678_63.csv,25.628815340867057
Te_3678_64.csv,24.5581468473901
Te_3678_65.csv,25.702055941346135
Te_3678_66.csv,26.010484984988764
Te_3678_67.csv,24.890898769806267
Te_3678_68.csv,26.589189378058016
Te_3678_69.csv,26.443870903838313
Te_3678_70.csv,27.0296265898087
Te_3678_71.csv,23.51164462452649
Te_3678_72.csv,27.806629798642085
Te_3678_73.csv,26.3319173810555
Te_3678_74.csv,25.087023518641768
Te_3678_75.csv,23.997993326538637
Te_3678_76.csv,26.080319351722665
Te_3678_77.csv,24.371749293280978
Te_3678_78.csv,25.496644820597776
Te_3678_79.csv,25.27475588846444
Te_3678_80.csv,26.865378897032684
Te_3678_81.csv,23.97582418900429
Te_3678_82.csv,26.83039043602745
Te_3678_83.csv,25.279431055691536
Te_3678_84.csv,25.58846904314528
Te_3678_85.csv,27.157457106668065
Te_3678_86.csv,26.21835851610734
Te_3678_87.csv,24.812252760301202
Te_3678_88.csv,26.643493259442078
Te_3678_89.csv,25.471020437904592
Te_3678_90.csv,26.218451221510307
Te_3678_91.csv,27.537902604792237
Te_3678_92.csv,25.611606590874455
Te_3678_93.csv,25.996609580007433
Te_3678_94.csv,24.966042749794607
Te_3678_95.csv,25.44406984006039
Te_3678_96.csv,24.901185691957608
Te_3678_97.csv,25.565730925936574
Te_3678_98.csv,24.676538622815663
Te_3678_99.csv,23.89944108147094
Te_3678_100.csv,25.863667946644263
Te_3678_101.csv,26.426217771245454
Te_3678_102.csv,25.79032306021345
Te_3678_103.csv,26.479802757621993
Te_3678_104.csv,27.06292246636221
Te_3678_105.csv,25.701580117660722
Te_3678_106.csv,25.82808637902177
Te_3678_107.csv,25.32034842037978
Te_3678_108.csv,25.11883965784829
Te_3678_109.csv,27.99242613172412
Te_3678_110.csv,25.533936332383895
Te_3678_111.csv,24.080029981106698
Te_3678_112.csv,26.949344455507557
Te_3678_113.csv,26.649058444807377
Te_3678_114.csv,24.53425143631607
Te_3678_115.csv,24.267889762440024
Te_3678_116.csv,27.10216994675176
Te_3678_117.csv,26.917484903454746
Te_3678_118.csv,26.088040935050326
Te_3678_119.csv,26.58810578404292
Te_3678_120.csv,25.312152137058547
Te_3678_121.csv,27.643978935430177
Te_3678_122.csv,26.12113190699758
Te_3678_123.csv,26.64530487233677
Te_3678_124.csv,25.716987515893134
Te_3678_125.csv,26.092542530441257
Te_3678_126.csv,25.600788584498424
Te_3678_127.csv,25.423502399908212
Te_3678_128.csv,25.854192197247226
Te_3678_129.csv,25.78998469906529
Te_3678_130.csv,23.278997724005354
Te_3678_131.csv,25.777925802765278
Te_3678_132.csv,23.79529388962525
Te_3678_133.csv,25.655681517930947
Te_3678_134.csv,27.281240199102854
Te_3678_135.csv,26.900651450835745
Te_3678_136.csv,26.54573786975704
Te_3678_137.csv,25.527287789862836
Te_3678_138.csv,24.883835344513134
Te_3678_139.csv,25.56765732245065
Te_3678_140.csv,23.752257944357265
Te_3678_141.csv,23.981936421177945
Te_3678_142.csv,23.703154873922085
Te_3678_143.csv,25.717277963826458
Te_3678_144.csv,25.924672998948065
Te_3678_145.csv,25.21558375741304
Te_3678_146.csv,26.567242515004867
Te_3678_147.csv,26.90960391037518
Te_3678_148.csv,26.406278861968715
Te_3678_149.csv,27.04479908611175
Te_3678_150.csv,25.878296053189437
Te_3678_151.csv,24.771984562285375
Te_3678_152.csv,26.8693206666194
Te_3678_153.csv,25.78379516655554
Te_3678_154.csv,26.863542826607876
Te_3678_155.csv,26.850740835751324
Te_3678_156.csv,24.000816946021917
Te_3678_157.csv,24.963696404408307
Te_3678_158.csv,26.01474073713837
Te_3678_159.csv,26.07113317348316
Te_3678_160.csv,26.2915428794603
Te_3678_161.csv,24.99524880098718
Te_3678_162.csv,26.178446003814827
Te_3678_163.csv,24.445711221010384
Te_3678_164.csv,25.11645780594107
Te_3678_165.csv,26.33040890809121
Te_3678_166.csv,26.14604892263892
Te_3678_167.csv,25.40245783660484
Te_3678_168.csv,24.962059192052486
Te_3678_169.csv,24.122401519776353
Te_3678_170.csv,23.43982519483972
Te_3678_171.csv,24.25901500689258
Te_3678_172.csv,24.59264942041205
Te_3678_173.csv,25.646874045836647
Te_3678_174.csv,26.40223124003352
Te_3678_175.csv,26.643789922897938
Te_3678_176.csv,26.227899390977196
Te_3678_177.csv,24.517462599010496
Te_3678_178.csv,24.628127064511652
Te_3678_179.csv,24.687895350604457
Te_3678_180.csv,24.167140189891843
Te_3678_181.csv,24.611194394479746
Te_3678_182.csv,26.353708197509572
Te_3678_183.csv,25.21018911149469
Te_3678_184.csv,25.933910458623487
Te_3678_185.csv,24.61176572198785
Te_3678_186.csv,24.787272226282102
Te_3678_187.csv,24.27654362066986
Te_3678_188.csv,25.80739481616913
Te_3678_189.csv,23.79920585947519
Te_3678_190.csv,26.307596690223267
Te_3678_191.csv,26.195677780175636
Te_3678_192.csv,26.42146783253014
Te_3678_193.csv,27.339593777468618
Te_3678_194.csv,25.744676110832096
Te_3678_195.csv,26.64226731469941
Te_3678_196.csv,25.720446432639736
Te_3678_197.csv,26.186985821305434
Te_3678_198.csv,24.52405775625074
Te_3678_199.csv,26.403814573834826
Te_3678_200.csv,26.07216032042253
Te_3678_201.csv,27.487276227384413
Te_3678_202.csv,23.99799774522286
Te_3678_203.csv,25.93241931253249
Te_3678_204.csv,25.24206265279964
Te_3678_205.csv,25.76915658301765
Te_3678_206.csv,24.742378677572727
Te_3678_207.csv,25.926665716557224
Te_3678_208.csv,27.229739113318523
Te_3678_209.csv,26.271951550777835
Te_3678_210.csv,26.097517158716016
Te_3678_211.csv,26.438869937607283
Te_3678_212.csv,24.935531078839478
Te_3678_213.csv,28.66288754948237
Te_3678_214.csv,26.384302638972994
Te_3678_215.csv,25.83716129289354
Te_3678_216.csv,27.31645814548048
Te_3678_217.csv,26.607764814614242
Te_3678_218.csv,25.022746672192316
Te_3678_219.csv,26.39118871313804
Te_3678_220.csv,26.20380579491037
Te_3678_221.csv,24.495520690553498
Te_3678_222.csv,26.4493475953888
Te_3678_223.csv,25.83123911907054
Te_3678_224.csv,24.435703521998903
Te_3678_225.csv,26.28994862304824
Te_3678_226.csv,27.312325541420087
Te_3678_227.csv,25.261056760734967
Te_3678_228.csv,25.213502770842133
Te_3678_229.csv,25.523620594266287
Te_3678_230.csv,25.515105489411887
Te_3678_231.csv,26.19916553422943
Te_3678_232.csv,24.751767915157572
Te_3678_233.csv,24.55803734156317
Te_3678_234.csv,26.055850686812708
Te_3678_235.csv,24.58376349193795
Te_3678_236.csv,24.56288657400809
Te_3678_237.csv,25.53803297832262
Te_3678_238.csv,25.35579285753506
Te_3678_239.csv,26.821905353205565
Te_3678_240.csv,27.416575486941223
Te_3678_241.csv,26.288200066567008
Te_3678_242.csv,25.225374043394936
Te_3678_243.csv,25.740319432241076
Te_3678_244.csv,26.21117483076623
Te_3678_245.csv,25.20585701373787
Te_3678_246.csv,24.773946688872442
Te_3678_247.csv,26.067026949445356
Te_3678_248.csv,26.159569650036833
Te_3678_249.csv,25.66419788805399
Te_3678_250.csv,24.220668958263783
Te_3678_251.csv,25.33589628483024
Te_3678_252.csv,26.057320482727302
Te_3678_253.csv,25.622391538100462
Te_3678_254.csv,25.9561200923962
Te_3678_255.csv,24.800306748766747
Te_3678_256.csv,25.681795267555238
Te_3678_257.csv,24.240352578042778
Te_3678_258.csv,26.672401791766262
Te_3678_259.csv,27.2479887671104
Te_3678_260.csv,26.380545891524076
Te_3678_261.csv,25.815205810266804
Te_3678_262.csv,26.63117040747123
Te_3678_263.csv,26.672000857074256
Te_3678_264.csv,26.79748402474943
Te_3678_265.csv,23.894698903758876
Te_3678_266.csv,27.84549017865433
Te_3678_267.csv,26.60633628611749
Te_3678_268.csv,25.29467257260307
Te_3678_269.csv,26.98437380281108
Te_3678_270.csv,24.797799537060794
Te_3678_271.csv,25.732002184871305
Te_3678_272.csv,25.798792844647554
Te_3678_273.csv,26.500724641752132
Te_3678_274.csv,27.287265342471706
Te_3678_275.csv,26.187463507093707
Te_3678_276.csv,25.342099548839542
Te_3678_277.csv,26.788700728160492
Te_3678_278.csv,24.71982687457494
Te_3678_279.csv,24.97163341784128
Te_3678_280.csv,24.85417110531421
Te_3678_281.csv,27.521573256836614
Te_3678_282.csv,24.805505495575858
Te_3678_283.csv,25.214885438925624
Te_3678_284.csv,23.830572700291135
Te_3678_285.csv,25.594158805666922
Te_3678_286.csv,26.44944778430723
Te_3678_287.csv,27.80855057592896
Te_3678_288.csv,25.280301365549796
Te_3678_289.csv,26.62800503526817
Te_3678_290.csv,26.114923148617944
Te_3678_291.csv,25.16440773420999
Te_3678_292.csv,26.92910873838858
Te_3678_293.csv,25.333422101345036
Te_3678_294.csv,27.3205598866283
Te_3678_295.csv,25.603048957530774
Te_3678_296.csv,26.83370625439155
Te_3678_297.csv,26.717319811981284
Te_3678_298.csv,25.212339323896195
Te_3678_299.csv,24.442413935829013
Te_3678_300.csv,25.108043537266052
Te_3678_301.csv,25.968145442189083
Te_3678_302.csv,24.298934456172745
Te_3678_303.csv,26.564169883939964
Te_3678_304.csv,25.447259897641807
Te_3678_305.csv,24.843382711073193
Te_3678_306.csv,26.19304121559292
Te_3678_307.csv,25.5794186367201
Te_3678_308.csv,25.098690612244095
Te_3678_309.csv,26.572904034240338
Te_3678_310.csv,26.282220686430904
Te_3678_311.csv,27.820055572246638
Te_3678_312.csv,26.870379642350812
Te_3678_313.csv,23.691611291676843
Te_3678_314.csv,26.041296949375077
Te_3678_315.csv,27.16257746669912
Te_3678_316.csv,26.224177404787117
Te_3678_317.csv,26.26300917200148
Te_3678_318.csv,25.32839638358485
Te_3678_319.csv,25.682952572458802
Te_3678_320.csv,25.87187374049113
Te_3678_321.csv,24.655518251331667
Te_3678_322.csv,25.097630534906248
Te_3678_323.csv,23.4925416634262
Te_3678_324.csv,26.054217225094508
Te_3678_325.csv,25.44430612579781
Te_3678_326.csv,23.490521001878324
Te_3678_327.csv,26.3225154579643
Te_3678_328.csv,24.756042217751155
Te_3678_329.csv,25.201014140918392
Te_3678_330.csv,26.502171668787895
Te_3678_331.csv,25.027864243762757
Te_3678_332.csv,26.66849060777019
Te_3678_333.csv,23.650218547747194
Te_3678_334.csv,24.95423490256045
Te_3678_335.csv,25.73751660554482
Te_3678_336.csv,25.3437166220394
Te_3678_337.csv,24.554307509255096
Te_3678_338.csv,24.97733797638067
Te_3678_339.csv,26.673773694252475
Te_3678_340.csv,26.114223650966935
Te_3678_341.csv,26.22113258371054
Te_3678_342.csv,24.100667153811834
Te_3678_343.csv,25.73686940528211
Te_3678_344.csv,25.468564478952004
Te_3678_345.csv,25.930694113010702
Te_3678_346.csv,26.100460953249865
Te_3678_347.csv,25.680577168689197
Te_3678_348.csv,25.98950479855867
Te_3678_349.csv,26.027152225940952
Te_3678_350.csv,25.84333180276753
Te_3678_351.csv,25.812906653813204
Te_3678_352.csv,24.332374600435283
Te_3678_353.csv,26.349295117626035
Te_3678_354.csv,24.886806592539667
Te_3678_355.csv,24.456200988139784
Te_3678_356.csv,26.26929983417926
Te_3678_357.csv,24.296672767879738
Te_3678_358.csv,26.068987325377613
