CSV_File,Optimal_Gain
Te_3654_236.csv,23.66486921493027
Te_3654_237.csv,23.128657136932176
Te_3654_238.csv,22.050426784994745
Te_3654_239.csv,20.83317182546753
Te_3654_240.csv,21.70696373336833
Te_3654_241.csv,24.006964568129785
Te_3654_242.csv,23.595815704839126
Te_3654_243.csv,24.28408964050181
Te_3654_244.csv,21.64545581431011
Te_3654_245.csv,21.649388172211527
Te_3654_246.csv,23.63690061266724
Te_3654_247.csv,24.40343762360571
Te_3654_248.csv,22.113262304632062
Te_3654_249.csv,23.197658866120452
Te_3654_250.csv,22.26774657607787
Te_3654_251.csv,19.69202072733481
Te_3654_252.csv,23.08372432789319
Te_3654_253.csv,21.9408726983875
Te_3654_254.csv,22.07597255958789
Te_3654_255.csv,21.025620989229683
Te_3654_256.csv,24.238812553195448
Te_3654_257.csv,19.369907318260392
Te_3654_258.csv,22.22278286464386
Te_3654_259.csv,22.29909432278661
Te_3654_260.csv,22.143143131627724
Te_3654_261.csv,24.37129031651044
Te_3654_262.csv,20.376374180891784
Te_3654_263.csv,23.627639506264565
Te_3654_264.csv,20.671365807104397
Te_3654_265.csv,24.245044273008606
Te_3654_266.csv,22.761991602415318
Te_3654_267.csv,23.911177679725053
Te_3654_268.csv,18.765715059354285
Te_3654_269.csv,22.908572057551392
Te_3654_270.csv,23.22636227534235
Te_3654_271.csv,25.094273502704702
Te_3654_272.csv,22.823688632035786
Te_3654_273.csv,23.78906220680185
Te_3654_274.csv,20.23388617745265
Te_3654_275.csv,19.992969314031654
Te_3654_276.csv,20.168144151782812
Te_3654_277.csv,22.36593509375964
Te_3654_278.csv,25.015477172006168
Te_3654_279.csv,23.80589172234324
Te_3654_280.csv,24.79327442585537
Te_3654_281.csv,23.365869778932794
Te_3654_282.csv,22.805065861998518
Te_3654_283.csv,20.383496529567427
Te_3654_284.csv,17.68644926848331
Te_3654_285.csv,20.479645184159764
Te_3654_286.csv,20.41208745822366
Te_3654_287.csv,22.39161581401081
Te_3654_288.csv,21.581828135933865
Te_3654_289.csv,23.875018597358423
Te_3654_290.csv,22.94501904990498
Te_3654_291.csv,22.664659402169267
Te_3654_292.csv,25.137176588374235
Te_3654_293.csv,23.268112489439428
Te_3654_294.csv,23.82475068218134
Te_3654_295.csv,21.529209896948363
Te_3654_296.csv,20.732019368299248
Te_3654_297.csv,22.21866305521099
Te_3654_298.csv,23.63105262887016
Te_3654_299.csv,24.450858781770833
Te_3654_300.csv,22.00929956677412
Te_3654_301.csv,22.546916448729938
Te_3654_302.csv,21.739604410147038
Te_3654_303.csv,21.903631694846982
Te_3654_304.csv,23.28358294993926
Te_3654_305.csv,22.55303345651044
Te_3654_306.csv,21.189289299313714
Te_3654_307.csv,20.975520766978118
Te_3654_308.csv,23.665063548422548
Te_3654_309.csv,24.523024938203637
Te_3654_310.csv,22.00147285269512
Te_3654_311.csv,18.83109426452786
Te_3654_312.csv,23.017296215187518
Te_3654_313.csv,22.7505353686486
Te_3654_314.csv,23.28836967657597
Te_3654_315.csv,20.177370778153755
Te_3654_316.csv,23.86189848309871
Te_3654_317.csv,23.780536468668277
Te_3654_318.csv,21.047556151306466
Te_3654_319.csv,23.713930199482167
Te_3654_320.csv,22.0304699364648
Te_3654_321.csv,23.010215670109794
Te_3654_322.csv,22.272396262394256
Te_3654_323.csv,21.16672844658161
Te_3654_324.csv,22.725895307665418
Te_3654_325.csv,20.499041760462646
Te_3654_326.csv,24.0820883718476
Te_3654_327.csv,19.576032582168374
Te_3654_328.csv,24.25520299872662
Te_3654_329.csv,20.92105212472244
Te_3654_330.csv,24.29579353443441
Te_3654_331.csv,21.582060462406094
Te_3654_332.csv,23.53301868164765
Te_3654_333.csv,25.721701232048236
Te_3654_334.csv,23.754244656421132
Te_3654_335.csv,23.894834170869466
Te_3654_336.csv,20.3919310218936
Te_3654_337.csv,20.925091233514678
Te_3654_338.csv,23.114277068886075
Te_3654_339.csv,23.169346432129075
Te_3654_340.csv,22.521564631758185
Te_3654_341.csv,22.721651505812137
Te_3654_342.csv,20.896184386744277
Te_3654_343.csv,23.233248101932993
Te_3654_344.csv,24.63515207850346
Te_3654_345.csv,20.17031293237994
Te_3654_346.csv,21.200944022636193
Te_3654_347.csv,23.71338735410416
Te_3654_348.csv,22.155518542354105
Te_3654_349.csv,24.436666323951524
Te_3654_350.csv,22.882197502930577
Te_3654_351.csv,20.721857419570128
Te_3654_352.csv,21.535058643981642
Te_3654_353.csv,21.284442133511572
Te_3654_354.csv,22.77679189692938
Te_3654_355.csv,23.387570020472527
Te_3654_356.csv,24.938711397445886
Te_3654_357.csv,20.510632611324983
Te_3654_358.csv,23.7108245877584
Te_3654_359.csv,25.59923711684179
Te_3654_360.csv,19.14312529640626
Te_3654_361.csv,24.201565797683813
Te_3654_362.csv,22.177010289079774
Te_3654_363.csv,23.12321650112972
Te_3654_364.csv,19.86189276746128
Te_3654_365.csv,22.882510135058652
Te_3654_366.csv,22.93763423620071
Te_3654_367.csv,25.63197240475255
Te_3654_368.csv,21.007797938144833
Te_3654_369.csv,21.454224756697233
Te_3654_370.csv,20.805174869974934
Te_3654_371.csv,22.804415958366082
Te_3654_372.csv,19.577099284221074
Te_3654_373.csv,25.419720252639966
Te_3654_374.csv,22.94107332684222
Te_3654_375.csv,20.048005213722448
Te_3654_376.csv,22.73314849551511
Te_3654_377.csv,23.21836941912188
Te_3654_378.csv,21.863269504345308
Te_3654_379.csv,24.23689534772861
Te_3654_380.csv,22.32855794759982
Te_3654_381.csv,22.50436084705115
Te_3654_382.csv,23.414658080526795
Te_3654_383.csv,22.619588562177313
Te_3654_384.csv,23.60266711403059
Te_3654_385.csv,23.5446459152964
Te_3654_386.csv,23.28472449680757
Te_3654_387.csv,21.901627696858085
Te_3654_388.csv,24.730014165228276
Te_3654_389.csv,23.02146162188556
Te_3654_390.csv,21.472783829051536
Te_3654_391.csv,22.41704662867576
Te_3654_392.csv,23.297290543287893
Te_3654_393.csv,23.650471086886412
Te_3654_394.csv,22.418061139102733
Te_3654_395.csv,23.17417824327215
Te_3654_396.csv,22.35220239843699
Te_3654_397.csv,22.91831366293231
Te_3654_398.csv,21.051187425752282
Te_3654_399.csv,22.713735155659222
Te_3654_400.csv,20.069651279763672
Te_3654_401.csv,21.171874449921262
Te_3654_402.csv,19.632028603224345
Te_3654_403.csv,20.218902263587292
Te_3654_404.csv,23.231023009326474
Te_3654_405.csv,24.144500578249367
Te_3654_406.csv,22.66975727837754
Te_3654_407.csv,22.443103348731317
Te_3654_408.csv,24.505113007401704
Te_3654_409.csv,22.2894448125847
Te_3654_410.csv,21.280439607750523
Te_3654_411.csv,20.4351375158977
Te_3654_412.csv,22.7198100939477
Te_3654_413.csv,22.039883940895084
Te_3654_414.csv,23.508551163807095
Te_3654_415.csv,21.22678190603123
Te_3654_416.csv,21.523853389717583
Te_3654_417.csv,22.288988655344884
Te_3654_418.csv,23.477932008045805
Te_3654_419.csv,25.470691390529236
Te_3654_420.csv,23.028756989137836
Te_3654_421.csv,19.524812484170845
Te_3654_422.csv,24.349924929128573
Te_3654_423.csv,21.69515314006258
Te_3654_424.csv,21.87853167176931
Te_3654_425.csv,21.38591530632294
Te_3654_426.csv,22.88707919315419
Te_3654_427.csv,23.294762639279153
Te_3654_428.csv,23.021780408612916
Te_3654_429.csv,22.19455573060915
Te_3654_430.csv,22.04899914668215
Te_3654_431.csv,23.298985855870168
Te_3654_432.csv,22.744401226765675
Te_3654_433.csv,24.32248166519576
Te_3654_434.csv,23.460336502993496
Te_3654_435.csv,24.404364355383247
Te_3654_436.csv,21.518593713497335
Te_3654_437.csv,22.628820805820627
Te_3654_438.csv,18.609026940296758
Te_3654_439.csv,24.693294649142295
Te_3654_440.csv,22.63409347082752
Te_3654_441.csv,20.630964116221083
Te_3654_442.csv,23.082720783112205
Te_3654_443.csv,21.256152399703165
Te_3654_444.csv,23.03902558156552
Te_3654_445.csv,24.799798446725486
Te_3654_446.csv,22.783988296584788
Te_3654_447.csv,21.71868091638243
Te_3654_448.csv,23.633457265371227
Te_3654_449.csv,22.205470492498915
Te_3654_450.csv,24.98840099435669
Te_3654_451.csv,20.171341835591818
Te_3654_452.csv,22.919762030325543
Te_3654_453.csv,22.412293426468402
Te_3654_454.csv,24.326757218047554
Te_3654_455.csv,23.58583844811115
Te_3654_456.csv,22.81484636706262
Te_3654_457.csv,21.126820900410937
Te_3654_458.csv,23.58646258073921
Te_3654_459.csv,23.301630207565875
Te_3654_460.csv,24.227389651050622
Te_3654_461.csv,19.181010001216475
Te_3654_462.csv,21.05954300946402
Te_3654_463.csv,22.34923587804427
Te_3654_464.csv,20.993475345089237
Te_3654_465.csv,23.195967557585654
Te_3654_466.csv,21.94385617393999
Te_3654_467.csv,21.09181440888946
Te_3654_468.csv,19.91448340018551
Te_3654_469.csv,21.25535039071422
Te_3654_470.csv,22.17103941637712
Te_3654_471.csv,23.5101590046765
Te_3654_472.csv,20.813906623471013
Te_3654_473.csv,23.08267531782131
Te_3654_474.csv,21.99194592125996
Te_3654_475.csv,22.408593577340245
Te_3654_476.csv,23.90657192499175
Te_3654_477.csv,22.40816937004878
Te_3654_478.csv,21.392416261699864
Te_3654_479.csv,23.861701326625134
Te_3654_480.csv,24.724806449941926
Te_3654_481.csv,21.596793339230075
Te_3654_482.csv,20.149305619886487
Te_3654_483.csv,23.16841292796634
Te_3654_484.csv,23.73843020048731
Te_3654_485.csv,21.575682985679475
Te_3654_486.csv,24.773209444982243
Te_3654_487.csv,23.35844171065422
Te_3654_488.csv,23.763200986268846
Te_3654_489.csv,20.34890499979083
Te_3654_490.csv,22.099018502377916
Te_3654_491.csv,22.0780251940709
Te_3654_492.csv,20.434124755619674
Te_3654_493.csv,22.577626090931474
Te_3654_494.csv,23.627134695984786
Te_3654_495.csv,23.336454797422867
Te_3654_496.csv,22.219201602616614
Te_3654_497.csv,23.356821952389154
Te_3654_498.csv,24.132124843429548
Te_3654_499.csv,24.407720792382673
Te_3654_500.csv,24.235281089509364
Te_3660_1.csv,22.05847278752585
Te_3660_2.csv,21.184325876064197
Te_3660_3.csv,22.52713141620353
Te_3660_4.csv,25.0451838086276
Te_3660_5.csv,23.040800583523485
Te_3660_6.csv,24.629813700110418
Te_3660_7.csv,22.838424761751916
Te_3660_8.csv,23.039787296946166
Te_3660_9.csv,22.185374353523763
Te_3660_10.csv,20.559136152020187
Te_3660_11.csv,21.43839731041992
Te_3660_12.csv,24.087173294003172
Te_3660_13.csv,23.840280740383587
Te_3660_14.csv,25.479355901145897
Te_3660_15.csv,23.325298203642063
Te_3660_16.csv,24.65799436237297
Te_3660_17.csv,22.257986921284143
Te_3660_18.csv,22.60960760946864
Te_3660_19.csv,21.94591166323037
Te_3660_20.csv,20.621933518980008
Te_3660_21.csv,20.924089885783246
Te_3660_22.csv,21.65328307571068
Te_3660_23.csv,22.641262701732394
Te_3660_24.csv,24.462247690857037
Te_3660_25.csv,24.341123165102236
Te_3660_26.csv,20.759836708088894
Te_3660_27.csv,23.38326477791598
Te_3660_28.csv,20.930483027462067
Te_3660_29.csv,22.147323664403107
Te_3660_30.csv,23.10565834339434
Te_3660_31.csv,23.005729488185388
Te_3660_32.csv,23.117081097436635
Te_3660_33.csv,23.20399551324295
Te_3660_34.csv,22.762554965100573
Te_3660_35.csv,22.56461490562146
Te_3660_36.csv,24.465912473671164
Te_3660_37.csv,21.285561278229817
Te_3660_38.csv,23.484858563397495
Te_3660_39.csv,20.115432479745344
Te_3660_40.csv,21.839728008493257
Te_3660_41.csv,24.00503635688178
Te_3660_42.csv,23.253544127391468
Te_3660_43.csv,22.862013735210503
Te_3660_44.csv,24.98392767677458
Te_3660_45.csv,22.6055179415673
Te_3660_46.csv,24.297086546045545
Te_3660_47.csv,20.354810292450555
Te_3660_48.csv,22.809907564985842
Te_3660_49.csv,24.265040930086055
Te_3660_50.csv,23.70669477278218
Te_3660_51.csv,23.827332718971338
Te_3660_52.csv,24.37662260898121
Te_3660_53.csv,22.21238407853125
Te_3660_54.csv,21.66923331939952
Te_3660_55.csv,23.244117189016688
Te_3660_56.csv,20.42429330999861
Te_3660_57.csv,25.033811338107487
Te_3660_58.csv,22.24388416427898
Te_3660_59.csv,23.004016404932276
Te_3660_60.csv,23.18337616025929
Te_3660_61.csv,25.278386269261116
Te_3660_62.csv,24.800234855433644
Te_3660_63.csv,23.403891099850018
Te_3660_64.csv,23.311844950385865
Te_3660_65.csv,23.870588782278624
Te_3660_66.csv,20.440322322056414
Te_3660_67.csv,23.20608252055477
Te_3660_68.csv,23.11356525892904
Te_3660_69.csv,23.12490046675044
Te_3660_70.csv,24.91954427804209
Te_3660_71.csv,22.803831178997463
Te_3660_72.csv,23.192471232357697
Te_3660_73.csv,22.6033598971079
Te_3660_74.csv,21.38812493417686
Te_3660_75.csv,25.576332239014118
Te_3660_76.csv,22.832965837165165
Te_3660_77.csv,22.593034678822125
Te_3660_78.csv,23.530481099077974
Te_3660_79.csv,22.216948597314666
Te_3660_80.csv,21.011467164997356
Te_3660_81.csv,24.00377711217307
Te_3660_82.csv,21.043807880905593
Te_3660_83.csv,25.387416979107716
Te_3660_84.csv,21.726892465001185
Te_3660_85.csv,20.618579617336373
Te_3660_86.csv,24.446540866962053
Te_3660_87.csv,24.171429550696494
Te_3660_88.csv,21.66762126314288
Te_3660_89.csv,22.04744392492856
Te_3660_90.csv,23.064996452876063
Te_3660_91.csv,25.563020163669144
Te_3660_92.csv,22.252969070533656
Te_3660_93.csv,24.708516384546357
Te_3660_94.csv,23.48855600947122
Te_3660_95.csv,22.626485420193085
Te_3660_96.csv,23.735105712713764
Te_3660_97.csv,24.396136976241735
Te_3660_98.csv,23.469601825103158
Te_3660_99.csv,22.95107535088177
Te_3660_100.csv,21.48091541353353
Te_3660_101.csv,24.354352893277223
Te_3660_102.csv,23.603678004847122
Te_3660_103.csv,23.36552120053121
Te_3660_104.csv,21.23277889513457
Te_3660_105.csv,21.262012831866077
Te_3660_106.csv,24.196748605740492
Te_3660_107.csv,22.92537524854153
Te_3660_108.csv,18.449255622146588
Te_3660_109.csv,22.90803842063646
Te_3660_110.csv,21.439662100578495
Te_3660_111.csv,23.69385139721624
Te_3660_112.csv,23.305588757308833
Te_3660_113.csv,22.430218552144066
Te_3660_114.csv,23.995178070335935
Te_3660_115.csv,21.94506051953276
Te_3660_116.csv,23.413767665349777
Te_3660_117.csv,23.33134035730918
Te_3660_118.csv,23.86954826394482
Te_3660_119.csv,23.328893646537825
Te_3660_120.csv,23.099099361353936
Te_3660_121.csv,23.72437484068282
Te_3660_122.csv,22.047596977494138
Te_3660_123.csv,20.627055053525858
Te_3660_124.csv,23.044419496967155
Te_3660_125.csv,21.34353448951934
Te_3660_126.csv,23.12887018280994
Te_3660_127.csv,20.396781770928655
Te_3660_128.csv,20.4913350376424
Te_3660_129.csv,24.058813999103744
Te_3660_130.csv,22.299743519031622
Te_3660_131.csv,21.908416948034002
Te_3660_132.csv,23.01551468589893
Te_3660_133.csv,24.713024983232273
Te_3660_134.csv,22.549801479223877
Te_3660_135.csv,23.89248507606521
Te_3660_136.csv,23.455660091685203
Te_3660_137.csv,25.162950408504436
Te_3660_138.csv,23.355631165713948
Te_3660_139.csv,24.489428998821786
Te_3660_140.csv,23.921178527472254
Te_3660_141.csv,25.516165238692174
Te_3660_142.csv,20.432058949003075
Te_3660_143.csv,25.813319926639146
Te_3660_144.csv,18.092783074820318
Te_3660_145.csv,20.87768360515896
Te_3660_146.csv,24.309967627202994
Te_3660_147.csv,19.306572854129307
Te_3660_148.csv,25.03670068696864
Te_3660_149.csv,24.282356462273
Te_3660_150.csv,17.726829162334127
Te_3660_151.csv,19.892342144715766
Te_3660_152.csv,21.44510593530253
Te_3660_153.csv,23.269651687720767
Te_3660_154.csv,21.15605645638324
Te_3660_155.csv,22.69459071273645
Te_3660_156.csv,23.794869740729716
Te_3660_157.csv,23.07182565317119
Te_3660_158.csv,22.12005950436937
Te_3660_159.csv,20.714013593528506
Te_3660_160.csv,23.7411979904093
Te_3660_161.csv,25.145474823438523
Te_3660_162.csv,21.952386680525017
Te_3660_163.csv,22.91781115046328
Te_3660_164.csv,24.597209286453033
Te_3660_165.csv,22.298724427531784
Te_3660_166.csv,23.296773538996863
Te_3660_167.csv,25.799955253704407
Te_3660_168.csv,23.843891238651864
Te_3660_169.csv,23.794737393723413
Te_3660_170.csv,25.52852870080324
Te_3660_171.csv,21.809807472640614
Te_3660_172.csv,20.751794259547452
Te_3660_173.csv,21.966109895257414
Te_3660_174.csv,19.308697970534077
Te_3660_175.csv,24.138697846365417
Te_3660_176.csv,24.495808781669
Te_3660_177.csv,24.04699021690279
Te_3660_178.csv,22.596829048817593
Te_3660_179.csv,23.06855181413471
Te_3660_180.csv,24.25019924478613
Te_3660_181.csv,23.522302865443457
Te_3660_182.csv,24.080010650457755
Te_3660_183.csv,19.779250546060815
Te_3660_184.csv,23.31970436277423
Te_3660_185.csv,22.9871409204722
Te_3660_186.csv,26.225935383398298
Te_3660_187.csv,21.576982036273563
Te_3660_188.csv,22.535599717331973
Te_3660_189.csv,22.813242823077395
Te_3660_190.csv,22.232787211940312
Te_3660_191.csv,23.431100826944704
Te_3660_192.csv,24.67323516301593
Te_3660_193.csv,24.347020244625963
Te_3660_194.csv,21.7073010785672
Te_3660_195.csv,22.192199828546364
Te_3660_196.csv,22.892812879632007
Te_3660_197.csv,22.382372760555743
Te_3660_198.csv,23.772148459156245
Te_3660_199.csv,20.686534871052064
Te_3660_200.csv,20.2032351923155
Te_3660_201.csv,21.912746086394005
Te_3660_202.csv,21.47521908861648
Te_3660_203.csv,22.22051344070036
Te_3660_204.csv,22.87616595333746
Te_3660_205.csv,24.068458881759753
Te_3660_206.csv,23.618425062162192
Te_3660_207.csv,20.632816660096452
Te_3660_208.csv,23.034894868963736
Te_3660_209.csv,21.883446641472656
Te_3660_210.csv,24.26361063354375
Te_3660_211.csv,24.271340447204935
Te_3660_212.csv,24.310135172839676
Te_3660_213.csv,23.427291649930662
Te_3660_214.csv,21.225921329996616
Te_3660_215.csv,23.9787786594047
Te_3660_216.csv,22.710120369667592
Te_3660_217.csv,24.539415216066818
Te_3660_218.csv,23.945833380073548
Te_3660_219.csv,22.648961075514944
Te_3660_220.csv,20.81236088978533
Te_3660_221.csv,24.13450892230615
Te_3660_222.csv,25.064450110542747
Te_3660_223.csv,24.283322916810906
Te_3660_224.csv,23.65937550918926
Te_3660_225.csv,22.567506434999814
Te_3660_226.csv,22.077431827418174
Te_3660_227.csv,22.91356280803285
Te_3660_228.csv,24.464823969814834
Te_3660_229.csv,23.352437465489835
Te_3660_230.csv,21.416438471005012
Te_3660_231.csv,23.39908965540399
Te_3660_232.csv,22.14051082593455
Te_3660_233.csv,22.20149661426286
Te_3660_234.csv,20.916674179854322
Te_3660_235.csv,22.691751765288206
Te_3660_236.csv,23.49210219654228
Te_3660_237.csv,23.26940503271349
Te_3660_238.csv,23.7441999796718
Te_3660_239.csv,20.771349781699254
Te_3660_240.csv,21.852403486838327
Te_3660_241.csv,23.81501857832651
Te_3660_242.csv,23.23703999040771
Te_3660_243.csv,23.121007186691703
Te_3660_244.csv,24.76955338708904
Te_3660_245.csv,20.11449322697211
Te_3660_246.csv,24.864717959257604
Te_3660_247.csv,22.909926760583268
Te_3660_248.csv,21.53050506383581
Te_3660_249.csv,24.984109055008975
Te_3660_250.csv,22.899611268361127
Te_3660_251.csv,22.721518950478888
Te_3660_252.csv,23.423489559597137
Te_3660_253.csv,20.669700503786576
Te_3660_254.csv,21.930989195844212
Te_3660_255.csv,22.211863708605488
Te_3660_256.csv,23.74766212952775
Te_3660_257.csv,20.685065218642904
Te_3660_258.csv,24.010456565482446
Te_3660_259.csv,24.148632284598225
Te_3660_260.csv,25.311543748758233
Te_3660_261.csv,22.90719861629008
Te_3660_262.csv,22.84138071569933
Te_3660_263.csv,23.269003029898155
Te_3660_264.csv,24.18940728427631
Te_3660_265.csv,22.65328537652737
Te_3660_266.csv,23.054228971554092
Te_3660_267.csv,21.583298622678555
Te_3660_268.csv,24.878563596322454
Te_3660_269.csv,23.69711400457763
Te_3660_270.csv,24.18206609293618
Te_3660_271.csv,22.3569784665225
Te_3660_272.csv,23.344193400082087
Te_3660_273.csv,23.550299683880116
Te_3660_274.csv,20.846424045450604
Te_3660_275.csv,23.140542109798343
Te_3660_276.csv,23.247803318739987
Te_3660_277.csv,22.379411540098285
Te_3660_278.csv,21.602306991725698
Te_3660_279.csv,24.242279963048475
Te_3660_280.csv,25.812259517902053
Te_3660_281.csv,22.56198896038683
Te_3660_282.csv,24.317032541086977
Te_3660_283.csv,22.52691266652463
Te_3660_284.csv,23.539188549222505
Te_3660_285.csv,23.430483072845295
Te_3660_286.csv,22.05116749677885
Te_3660_287.csv,22.961378425942836
Te_3660_288.csv,23.281283836545573
Te_3660_289.csv,22.22436155012532
Te_3660_290.csv,25.371721129494546
Te_3660_291.csv,21.116394410645345
Te_3660_292.csv,24.383855444721156
Te_3660_293.csv,23.483640791992052
Te_3660_294.csv,20.657027621289824
Te_3660_295.csv,23.311088916579788
Te_3660_296.csv,23.436545868322746
Te_3660_297.csv,19.6100260784335
Te_3660_298.csv,21.497565732044016
Te_3660_299.csv,24.882168396085437
Te_3660_300.csv,19.50167120371395
Te_3660_301.csv,23.47490015067961
Te_3660_302.csv,23.919858340546902
Te_3660_303.csv,22.873025130471483
Te_3660_304.csv,21.19516234765632
Te_3660_305.csv,23.643876065444083
Te_3660_306.csv,20.04926328904908
Te_3660_307.csv,22.82724541770682
Te_3660_308.csv,23.327381554743695
Te_3660_309.csv,24.756824197441773
Te_3660_310.csv,22.71702900831078
