CSV_File,Optimal_Gain
Te_3654_236.csv,23.668078044195546
Te_3654_237.csv,23.105360818398662
Te_3654_238.csv,21.779991547035806
Te_3654_239.csv,20.61203045322889
Te_3654_240.csv,21.916282904493208
Te_3654_241.csv,23.76974287919
Te_3654_242.csv,23.521823570169285
Te_3654_243.csv,24.43888893803352
Te_3654_244.csv,21.38540445899672
Te_3654_245.csv,21.584145847966063
Te_3654_246.csv,23.221173118818978
Te_3654_247.csv,24.62371882321429
Te_3654_248.csv,21.980987848528226
Te_3654_249.csv,23.123629062731986
Te_3654_250.csv,22.356273719874114
Te_3654_251.csv,19.14200949396289
Te_3654_252.csv,23.31093121650678
Te_3654_253.csv,21.535623760152355
Te_3654_254.csv,21.812346727714722
Te_3654_255.csv,20.686974993552628
Te_3654_256.csv,24.132733322587097
Te_3654_257.csv,18.889084340673023
Te_3654_258.csv,21.983835016537384
Te_3654_259.csv,22.13042055974513
Te_3654_260.csv,22.150023388312682
Te_3654_261.csv,24.37141713508662
Te_3654_262.csv,20.046826370593088
Te_3654_263.csv,23.025764691804735
Te_3654_264.csv,20.580083403985753
Te_3654_265.csv,24.381546472358544
Te_3654_266.csv,22.510080698694818
Te_3654_267.csv,23.760200560734088
Te_3654_268.csv,18.331350632017394
Te_3654_269.csv,23.330054259984824
Te_3654_270.csv,23.356109967540316
Te_3654_271.csv,25.238090955431872
Te_3654_272.csv,22.502757595083658
Te_3654_273.csv,24.093155465768323
Te_3654_274.csv,19.644685913795065
Te_3654_275.csv,19.742085220501476
Te_3654_276.csv,19.876220593877843
Te_3654_277.csv,22.64565630340077
Te_3654_278.csv,25.23675217141363
Te_3654_279.csv,24.08081288634707
Te_3654_280.csv,24.784844058195112
Te_3654_281.csv,23.33710242167938
Te_3654_282.csv,22.82533502641122
Te_3654_283.csv,19.949500858417622
Te_3654_284.csv,17.21842472010892
Te_3654_285.csv,20.15800173898129
Te_3654_286.csv,20.268656526009405
Te_3654_287.csv,22.097938263627093
Te_3654_288.csv,21.362052758988263
Te_3654_289.csv,23.450801123521405
Te_3654_290.csv,23.159315815333937
Te_3654_291.csv,22.485677871843038
Te_3654_292.csv,25.16125315044211
Te_3654_293.csv,23.05605613990828
Te_3654_294.csv,24.304004361565145
Te_3654_295.csv,21.160827591337767
Te_3654_296.csv,20.826212176471238
Te_3654_297.csv,22.27739598526292
Te_3654_298.csv,23.156765645448658
Te_3654_299.csv,24.887472548832157
Te_3654_300.csv,21.653272552637812
Te_3654_301.csv,22.55476488924326
Te_3654_302.csv,21.66871718215233
Te_3654_303.csv,21.958749495714308
Te_3654_304.csv,23.283557884279233
Te_3654_305.csv,22.29121181874331
Te_3654_306.csv,21.051555081508305
Te_3654_307.csv,20.705894272377353
Te_3654_308.csv,23.630757212022466
Te_3654_309.csv,25.012857162365595
Te_3654_310.csv,22.02833973606422
Te_3654_311.csv,18.545099079299725
Te_3654_312.csv,23.195825823944865
Te_3654_313.csv,22.753255819513416
Te_3654_314.csv,23.348227106285837
Te_3654_315.csv,19.966493607869545
Te_3654_316.csv,24.01436589048024
Te_3654_317.csv,24.238399038255732
Te_3654_318.csv,20.460116635790587
Te_3654_319.csv,24.159159378141762
Te_3654_320.csv,21.807085083428145
Te_3654_321.csv,22.793434784772717
Te_3654_322.csv,21.96411317092819
Te_3654_323.csv,21.517380987742442
Te_3654_324.csv,22.710972798323677
Te_3654_325.csv,20.465440268041426
Te_3654_326.csv,24.107801956191
Te_3654_327.csv,18.97753866610249
Te_3654_328.csv,24.06378263702104
Te_3654_329.csv,20.32812620252137
Te_3654_330.csv,24.65926940840106
Te_3654_331.csv,21.72246437669257
Te_3654_332.csv,23.45432234280978
Te_3654_333.csv,25.62221975854905
Te_3654_334.csv,23.694283335121337
Te_3654_335.csv,23.90062485740532
Te_3654_336.csv,20.17327306123327
Te_3654_337.csv,20.56031884134118
Te_3654_338.csv,23.41599879697168
Te_3654_339.csv,23.003357096694472
Te_3654_340.csv,22.334402328494257
Te_3654_341.csv,22.42896730963761
Te_3654_342.csv,20.893156292013916
Te_3654_343.csv,22.991530696061677
Te_3654_344.csv,24.588969103203613
Te_3654_345.csv,19.376863505025486
Te_3654_346.csv,21.131110100771217
Te_3654_347.csv,23.797504925699492
Te_3654_348.csv,22.073200996971146
Te_3654_349.csv,24.48484062693468
Te_3654_350.csv,22.612602395849592
Te_3654_351.csv,20.48122465446545
Te_3654_352.csv,21.39029601027555
Te_3654_353.csv,21.104914059461336
Te_3654_354.csv,22.705736624916554
Te_3654_355.csv,23.278407018081744
Te_3654_356.csv,24.92731793285816
Te_3654_357.csv,19.978756141078133
Te_3654_358.csv,23.874874655053937
Te_3654_359.csv,25.907940436037258
Te_3654_360.csv,18.854351480091115
Te_3654_361.csv,24.297208868556524
Te_3654_362.csv,22.177902477352852
Te_3654_363.csv,23.007075939374857
Te_3654_364.csv,19.164728813967944
Te_3654_365.csv,22.996020940404925
Te_3654_366.csv,22.827330351135785
Te_3654_367.csv,26.117794829169863
Te_3654_368.csv,20.92402906156264
Te_3654_369.csv,21.539796564224627
Te_3654_370.csv,20.55143793551809
Te_3654_371.csv,23.211517122112483
Te_3654_372.csv,19.403281619345698
Te_3654_373.csv,25.820853292715334
Te_3654_374.csv,22.401291119528988
Te_3654_375.csv,19.70212588369809
Te_3654_376.csv,22.889415807711007
Te_3654_377.csv,23.164013509100986
Te_3654_378.csv,21.56696218766238
Te_3654_379.csv,24.505671098231677
Te_3654_380.csv,22.227131803871746
Te_3654_381.csv,22.532139018020978
Te_3654_382.csv,23.364724993430855
Te_3654_383.csv,22.308225792467425
Te_3654_384.csv,23.556768938769036
Te_3654_385.csv,23.402762524368914
Te_3654_386.csv,23.543129447111916
Te_3654_387.csv,21.788651787334672
Te_3654_388.csv,24.465248774646764
Te_3654_389.csv,23.177179553254213
Te_3654_390.csv,21.182318564362856
Te_3654_391.csv,21.83691852743094
Te_3654_392.csv,23.339799089238078
Te_3654_393.csv,23.648605403863584
Te_3654_394.csv,22.57557647649452
Te_3654_395.csv,23.44370413744361
Te_3654_396.csv,22.482182079519358
Te_3654_397.csv,23.0190056234895
Te_3654_398.csv,20.89600310571333
Te_3654_399.csv,22.548470417727252
Te_3654_400.csv,19.749816621517116
Te_3654_401.csv,21.40919731623465
Te_3654_402.csv,19.114250459158807
Te_3654_403.csv,19.638403009903072
Te_3654_404.csv,23.933027351432184
Te_3654_405.csv,24.06428166248464
Te_3654_406.csv,22.581751207157627
Te_3654_407.csv,22.346694105839433
Te_3654_408.csv,24.15303059869312
Te_3654_409.csv,22.253036866904893
Te_3654_410.csv,20.900630895671576
Te_3654_411.csv,20.683711556383443
Te_3654_412.csv,22.273683884582084
Te_3654_413.csv,21.679755560152614
Te_3654_414.csv,23.54400969404504
Te_3654_415.csv,21.549948040335714
Te_3654_416.csv,21.422907290507275
Te_3654_417.csv,22.17546078606648
Te_3654_418.csv,23.644369726350494
Te_3654_419.csv,25.940801723821743
Te_3654_420.csv,22.94639988434719
Te_3654_421.csv,19.05109028872942
Te_3654_422.csv,24.136139362539367
Te_3654_423.csv,21.95703308282591
Te_3654_424.csv,21.816648332438564
Te_3654_425.csv,21.251372171308503
Te_3654_426.csv,22.38887976813475
Te_3654_427.csv,23.10411218934698
Te_3654_428.csv,23.021271652764767
Te_3654_429.csv,22.48734715802113
Te_3654_430.csv,21.97749840045065
Te_3654_431.csv,23.073804449791247
Te_3654_432.csv,22.859079501093944
Te_3654_433.csv,24.513244040454914
Te_3654_434.csv,23.66597691844279
Te_3654_435.csv,24.570510060126622
Te_3654_436.csv,22.01770606348224
Te_3654_437.csv,22.07652641510212
Te_3654_438.csv,18.133435775318553
Te_3654_439.csv,24.99422127804491
Te_3654_440.csv,22.815658805831426
Te_3654_441.csv,20.36126206657176
Te_3654_442.csv,23.119330220748886
Te_3654_443.csv,20.840744258705335
Te_3654_444.csv,23.327226930167228
Te_3654_445.csv,24.993987254075133
Te_3654_446.csv,23.01503140464384
Te_3654_447.csv,21.45580099111062
Te_3654_448.csv,23.733003035845645
Te_3654_449.csv,22.02681917040545
Te_3654_450.csv,25.173544949556025
Te_3654_451.csv,19.981557130095375
Te_3654_452.csv,22.514730566328684
Te_3654_453.csv,22.706571625231437
Te_3654_454.csv,24.26920644999005
Te_3654_455.csv,24.040678997189577
Te_3654_456.csv,22.580689762620636
Te_3654_457.csv,21.010082098924812
Te_3654_458.csv,23.51524976102157
Te_3654_459.csv,22.962406761181157
Te_3654_460.csv,24.472137362340014
Te_3654_461.csv,18.849662359818723
Te_3654_462.csv,20.675156684682946
Te_3654_463.csv,22.407410153663587
Te_3654_464.csv,21.030083164919112
Te_3654_465.csv,23.337908473942743
Te_3654_466.csv,21.75479214948971
Te_3654_467.csv,20.659485846954592
Te_3654_468.csv,19.575694920507374
Te_3654_469.csv,20.7941854802068
Te_3654_470.csv,21.974960846106466
Te_3654_471.csv,23.388583483707734
Te_3654_472.csv,20.677175783172935
Te_3654_473.csv,22.876716960663394
Te_3654_474.csv,21.839310175861346
Te_3654_475.csv,22.33436444482218
Te_3654_476.csv,24.052123918069277
Te_3654_477.csv,22.344237301608985
Te_3654_478.csv,21.103382116867692
Te_3654_479.csv,23.63280770604457
Te_3654_480.csv,24.872680252542303
Te_3654_481.csv,21.49779001580816
Te_3654_482.csv,20.26941796778373
Te_3654_483.csv,23.34644483288408
Te_3654_484.csv,24.314204123753456
Te_3654_485.csv,21.001950039728307
Te_3654_486.csv,25.017603053002528
Te_3654_487.csv,23.234318909291094
Te_3654_488.csv,24.31991411220597
Te_3654_489.csv,20.354017245081256
Te_3654_490.csv,21.996094157900448
Te_3654_491.csv,21.99910389907326
Te_3654_492.csv,20.36620424698404
Te_3654_493.csv,22.375979965789814
Te_3654_494.csv,23.30600332642953
Te_3654_495.csv,23.941360376445665
Te_3654_496.csv,22.235603087208915
Te_3654_497.csv,23.37243652668662
Te_3654_498.csv,24.299708225576115
Te_3654_499.csv,24.08529111641587
Te_3654_500.csv,24.117295836315822
Te_3660_1.csv,21.66530149409582
Te_3660_2.csv,20.38656876751128
Te_3660_3.csv,22.76017978475231
Te_3660_4.csv,24.688170523430227
Te_3660_5.csv,23.212825242595297
Te_3660_6.csv,24.88824718028313
Te_3660_7.csv,22.84298958069615
Te_3660_8.csv,22.866457543472404
Te_3660_9.csv,21.968858641393908
Te_3660_10.csv,20.22071258793002
Te_3660_11.csv,20.73294137452882
Te_3660_12.csv,24.447469179015254
Te_3660_13.csv,23.93872857635767
Te_3660_14.csv,25.461891695791458
Te_3660_15.csv,23.047920698623038
Te_3660_16.csv,24.641853884289326
Te_3660_17.csv,22.037406759053688
Te_3660_18.csv,22.88768258907943
Te_3660_19.csv,21.46862614907483
Te_3660_20.csv,20.017867709995823
Te_3660_21.csv,20.710638669307833
Te_3660_22.csv,21.88722037221357
Te_3660_23.csv,22.775691536232156
Te_3660_24.csv,24.501741452612865
Te_3660_25.csv,24.02666590087716
Te_3660_26.csv,20.25354065154453
Te_3660_27.csv,23.504615914094895
Te_3660_28.csv,20.754431535482773
Te_3660_29.csv,22.01287310999869
Te_3660_30.csv,22.94246600171104
Te_3660_31.csv,22.783911642125428
Te_3660_32.csv,23.20262739040485
Te_3660_33.csv,22.778004615781228
Te_3660_34.csv,22.46663531389845
Te_3660_35.csv,22.49051267578224
Te_3660_36.csv,24.082151708616944
Te_3660_37.csv,21.05369601043737
Te_3660_38.csv,23.37202107062121
Te_3660_39.csv,19.4572829728876
Te_3660_40.csv,21.607739249926773
Te_3660_41.csv,23.772228407278313
Te_3660_42.csv,23.13810173723922
Te_3660_43.csv,22.468003815076234
Te_3660_44.csv,25.244615809278336
Te_3660_45.csv,22.280657288549477
Te_3660_46.csv,23.957994435550408
Te_3660_47.csv,19.94707570414415
Te_3660_48.csv,22.691685692611024
Te_3660_49.csv,24.363640774679237
Te_3660_50.csv,23.723967766880868
Te_3660_51.csv,23.814265507586637
Te_3660_52.csv,24.719138474667606
Te_3660_53.csv,21.993781103162565
Te_3660_54.csv,21.22598825671054
Te_3660_55.csv,22.852093037995736
Te_3660_56.csv,19.507817744160832
Te_3660_57.csv,25.313332536375473
Te_3660_58.csv,22.08742721943581
Te_3660_59.csv,22.286494153969734
Te_3660_60.csv,22.822199261195614
Te_3660_61.csv,25.53674480127696
Te_3660_62.csv,24.675239783260928
Te_3660_63.csv,23.3987202034139
Te_3660_64.csv,23.4701612240597
Te_3660_65.csv,23.76302774581108
Te_3660_66.csv,19.919078104977515
Te_3660_67.csv,23.099765968371845
Te_3660_68.csv,22.902442257089355
Te_3660_69.csv,23.430476240805767
Te_3660_70.csv,25.236519163041546
Te_3660_71.csv,22.369576614586656
Te_3660_72.csv,22.99524388957868
Te_3660_73.csv,22.849754608384636
Te_3660_74.csv,20.99813426247059
Te_3660_75.csv,25.698834895574624
Te_3660_76.csv,22.72089651534258
Te_3660_77.csv,22.240789727659983
Te_3660_78.csv,23.300879554125398
Te_3660_79.csv,22.04299291728855
Te_3660_80.csv,20.458671578235254
Te_3660_81.csv,23.65267248565304
Te_3660_82.csv,20.539494423011302
Te_3660_83.csv,25.527324707146672
Te_3660_84.csv,21.835214970694363
Te_3660_85.csv,20.046348104666176
Te_3660_86.csv,24.38709918055317
Te_3660_87.csv,24.081137131009346
Te_3660_88.csv,21.24333533927215
Te_3660_89.csv,21.87745576208256
Te_3660_90.csv,23.037935183016895
Te_3660_91.csv,25.50288952781266
Te_3660_92.csv,21.97506621510666
Te_3660_93.csv,24.97592456527016
Te_3660_94.csv,23.433847534812866
Te_3660_95.csv,22.3958173224347
Te_3660_96.csv,23.610719887209832
Te_3660_97.csv,24.24835631679723
Te_3660_98.csv,23.144150408588878
Te_3660_99.csv,22.79912878455348
Te_3660_100.csv,21.1621282666048
Te_3660_101.csv,24.6350861693974
Te_3660_102.csv,23.75242488614838
Te_3660_103.csv,22.95931994683016
Te_3660_104.csv,20.573721034384338
Te_3660_105.csv,20.729227457111858
Te_3660_106.csv,24.656353049070226
Te_3660_107.csv,22.97518106760538
Te_3660_108.csv,18.04242624489487
Te_3660_109.csv,22.88317217358754
Te_3660_110.csv,20.93106022594956
Te_3660_111.csv,23.36413374561152
Te_3660_112.csv,23.23171489677236
Te_3660_113.csv,22.38968700937307
Te_3660_114.csv,23.96874286113543
Te_3660_115.csv,21.84322674717959
Te_3660_116.csv,23.140484915726873
Te_3660_117.csv,23.397010409341576
Te_3660_118.csv,23.678220895396713
Te_3660_119.csv,23.27272950332332
Te_3660_120.csv,23.438763778412696
Te_3660_121.csv,23.525647513418352
Te_3660_122.csv,22.158368945513484
Te_3660_123.csv,20.59350858807732
Te_3660_124.csv,22.870545877133235
Te_3660_125.csv,20.804815401495652
Te_3660_126.csv,23.039896982157092
Te_3660_127.csv,19.958182726520317
Te_3660_128.csv,20.24280581295821
Te_3660_129.csv,24.254330186585975
Te_3660_130.csv,22.343257454036667
Te_3660_131.csv,21.841546495395402
Te_3660_132.csv,22.68437989829752
Te_3660_133.csv,24.724108300558434
Te_3660_134.csv,21.990272637384596
Te_3660_135.csv,23.586032371611285
Te_3660_136.csv,23.373743252428596
Te_3660_137.csv,24.967391207818785
Te_3660_138.csv,23.08248713391628
Te_3660_139.csv,24.664542948230817
Te_3660_140.csv,23.53353623912909
Te_3660_141.csv,25.541212266463067
Te_3660_142.csv,20.493026129571202
Te_3660_143.csv,25.857141946928778
Te_3660_144.csv,17.15688856543665
Te_3660_145.csv,20.64580285510908
Te_3660_146.csv,24.243544725329915
Te_3660_147.csv,19.05767972233491
Te_3660_148.csv,25.131627678213583
Te_3660_149.csv,24.092499867903165
Te_3660_150.csv,16.88339761113832
Te_3660_151.csv,19.137417407927025
Te_3660_152.csv,21.353091317982262
Te_3660_153.csv,22.973326829652184
Te_3660_154.csv,20.705486018852024
Te_3660_155.csv,22.00603652270822
Te_3660_156.csv,23.648277357669787
Te_3660_157.csv,22.433505711003523
Te_3660_158.csv,22.343432668100004
Te_3660_159.csv,20.093691349219288
Te_3660_160.csv,23.94331614812704
Te_3660_161.csv,25.18587180169466
Te_3660_162.csv,21.879587511884846
Te_3660_163.csv,22.630742839649425
Te_3660_164.csv,24.978906304434435
Te_3660_165.csv,22.00063554181388
Te_3660_166.csv,23.057180739436056
Te_3660_167.csv,26.30822982163528
Te_3660_168.csv,23.85121469188804
Te_3660_169.csv,23.84785380738882
Te_3660_170.csv,25.78751990558363
Te_3660_171.csv,21.538883790852445
Te_3660_172.csv,20.41260146630634
Te_3660_173.csv,21.85492388038291
Te_3660_174.csv,18.44093668242038
Te_3660_175.csv,24.240044196031814
Te_3660_176.csv,24.34910319804033
Te_3660_177.csv,23.723600193743394
Te_3660_178.csv,22.70857098068111
Te_3660_179.csv,23.198099886609427
Te_3660_180.csv,24.41929002737661
Te_3660_181.csv,23.66178297189437
Te_3660_182.csv,24.098066684260527
Te_3660_183.csv,19.392947768791007
Te_3660_184.csv,23.242338314421573
Te_3660_185.csv,22.700078435358456
Te_3660_186.csv,26.11235425729054
Te_3660_187.csv,21.49612746138842
Te_3660_188.csv,21.915518672543488
Te_3660_189.csv,22.90681048058131
Te_3660_190.csv,21.90203975493429
Te_3660_191.csv,23.760657007301003
Te_3660_192.csv,24.26296093540676
Te_3660_193.csv,24.26772133865515
Te_3660_194.csv,21.286885154175387
Te_3660_195.csv,21.708100751559055
Te_3660_196.csv,22.684753425960253
Te_3660_197.csv,22.050367047474627
Te_3660_198.csv,23.548867996214682
Te_3660_199.csv,20.429138660952354
Te_3660_200.csv,19.849195960143728
Te_3660_201.csv,21.515417182215092
Te_3660_202.csv,20.918628558734234
Te_3660_203.csv,22.087609453840734
Te_3660_204.csv,22.91483220797027
Te_3660_205.csv,23.999036028826357
Te_3660_206.csv,23.446772674039167
Te_3660_207.csv,20.141587680092623
Te_3660_208.csv,22.956629872906316
Te_3660_209.csv,21.58801976251592
Te_3660_210.csv,24.260114964155346
Te_3660_211.csv,24.6181616784023
Te_3660_212.csv,24.228637257840997
Te_3660_213.csv,23.67910418276435
Te_3660_214.csv,20.651280861679673
Te_3660_215.csv,23.99472319978129
Te_3660_216.csv,22.292797392649746
Te_3660_217.csv,24.52544416519549
Te_3660_218.csv,23.798813332496426
Te_3660_219.csv,22.526039739574195
Te_3660_220.csv,20.246256944441154
Te_3660_221.csv,23.774374765819182
Te_3660_222.csv,24.984278310026067
Te_3660_223.csv,24.289286956001146
Te_3660_224.csv,24.088411758658307
Te_3660_225.csv,22.449759427782386
Te_3660_226.csv,21.77124618873511
Te_3660_227.csv,22.72361475362207
Te_3660_228.csv,24.446646688670196
Te_3660_229.csv,23.404976327429548
Te_3660_230.csv,21.204429694662934
Te_3660_231.csv,23.249965340026705
Te_3660_232.csv,22.494800367899575
Te_3660_233.csv,21.84674009470818
Te_3660_234.csv,20.545843086242797
Te_3660_235.csv,22.813270534544678
Te_3660_236.csv,23.514047749280532
Te_3660_237.csv,23.304914039257657
Te_3660_238.csv,23.625531558238535
Te_3660_239.csv,20.403129054547758
Te_3660_240.csv,21.42302565853407
Te_3660_241.csv,23.698081587689526
Te_3660_242.csv,23.106777338902845
Te_3660_243.csv,22.968837531547877
Te_3660_244.csv,24.61948302289784
Te_3660_245.csv,19.736622090666746
Te_3660_246.csv,24.963601573061567
Te_3660_247.csv,22.833873994955855
Te_3660_248.csv,21.64193131963956
Te_3660_249.csv,25.181706333906906
Te_3660_250.csv,22.36723130868569
Te_3660_251.csv,22.464040341751243
Te_3660_252.csv,23.549794919326125
Te_3660_253.csv,20.328031139353325
Te_3660_254.csv,21.664110535380292
Te_3660_255.csv,21.87371843742971
Te_3660_256.csv,23.70244321200165
Te_3660_257.csv,20.569605442677442
Te_3660_258.csv,24.06091602142544
Te_3660_259.csv,24.236663525657313
Te_3660_260.csv,25.39597227812633
Te_3660_261.csv,22.293119934577348
Te_3660_262.csv,22.66712310364082
Te_3660_263.csv,23.393410094748578
Te_3660_264.csv,24.18911938596941
Te_3660_265.csv,22.316900950426145
Te_3660_266.csv,23.475998593260446
Te_3660_267.csv,21.41232889050473
Te_3660_268.csv,25.23283361724955
Te_3660_269.csv,23.953608844345485
Te_3660_270.csv,23.912610912235444
Te_3660_271.csv,22.1659414023419
Te_3660_272.csv,23.0023869990807
Te_3660_273.csv,23.711730638799384
Te_3660_274.csv,20.166849079277235
Te_3660_275.csv,22.748716608887346
Te_3660_276.csv,23.34687510362855
Te_3660_277.csv,22.3257276065075
Te_3660_278.csv,21.426301831177916
Te_3660_279.csv,24.471503837011625
Te_3660_280.csv,25.798562349952597
Te_3660_281.csv,22.09277512670356
Te_3660_282.csv,24.691513414831803
Te_3660_283.csv,22.29476860033209
Te_3660_284.csv,23.211324583669008
Te_3660_285.csv,23.18780999491354
Te_3660_286.csv,22.11116175200566
Te_3660_287.csv,22.360402748836204
Te_3660_288.csv,23.027142901851693
Te_3660_289.csv,22.175492909037178
Te_3660_290.csv,25.28911206369214
Te_3660_291.csv,20.635165484345535
Te_3660_292.csv,24.290662125348607
Te_3660_293.csv,23.125682926111935
Te_3660_294.csv,19.939778192271298
Te_3660_295.csv,23.31706094615329
Te_3660_296.csv,23.745709777663343
Te_3660_297.csv,19.400970693757113
Te_3660_298.csv,21.32106404871202
Te_3660_299.csv,24.934532514984383
Te_3660_300.csv,18.829853615888045
Te_3660_301.csv,23.101320185835256
Te_3660_302.csv,23.918972997844097
Te_3660_303.csv,22.530113080087784
Te_3660_304.csv,20.733189455176472
Te_3660_305.csv,23.548983679042987
Te_3660_306.csv,19.833597602965167
Te_3660_307.csv,22.940462709586235
Te_3660_308.csv,23.26756868121596
Te_3660_309.csv,24.574024883479773
Te_3660_310.csv,22.21563997694087
