CSV_File,Optimal_Gain
Te_3654_236.csv,23.89917282043015
Te_3654_237.csv,23.39532863902691
Te_3654_238.csv,22.73461620491555
Te_3654_239.csv,21.445930833596343
Te_3654_240.csv,21.39258554630139
Te_3654_241.csv,24.655231079742727
Te_3654_242.csv,23.996316555646235
Te_3654_243.csv,24.077612016641638
Te_3654_244.csv,22.29849816244678
Te_3654_245.csv,22.01156824866212
Te_3654_246.csv,24.51783986987553
Te_3654_247.csv,24.329536916823887
Te_3654_248.csv,22.55129095949772
Te_3654_249.csv,23.51767141678924
Te_3654_250.csv,22.265842606692807
Te_3654_251.csv,20.88083284840265
Te_3654_252.csv,22.710744305014806
Te_3654_253.csv,22.947790916428847
Te_3654_254.csv,22.66779838757458
Te_3654_255.csv,21.8561759898441
Te_3654_256.csv,24.69966755996159
Te_3654_257.csv,20.397259081703144
Te_3654_258.csv,22.80143234072021
Te_3654_259.csv,22.824127349829677
Te_3654_260.csv,22.24943008739067
Te_3654_261.csv,24.51433997523285
Te_3654_262.csv,21.17903152132022
Te_3654_263.csv,24.899022187486622
Te_3654_264.csv,20.95688672701636
Te_3654_265.csv,24.17199848219932
Te_3654_266.csv,23.390049848998956
Te_3654_267.csv,24.383144498730662
Te_3654_268.csv,19.67711872239402
Te_3654_269.csv,22.230862229073956
Te_3654_270.csv,23.14799652756492
Te_3654_271.csv,24.90829199483396
Te_3654_272.csv,23.55635674793274
Te_3654_273.csv,23.401270194892806
Te_3654_274.csv,21.52613302391365
Te_3654_275.csv,20.656596451454593
Te_3654_276.csv,20.84481641473847
Te_3654_277.csv,22.015952336745126
Te_3654_278.csv,24.702256357815916
Te_3654_279.csv,23.36795519783353
Te_3654_280.csv,24.990732231618544
Te_3654_281.csv,23.534330843356926
Te_3654_282.csv,22.88212728039275
Te_3654_283.csv,21.314956767758304
Te_3654_284.csv,18.74890045811329
Te_3654_285.csv,21.244923439617963
Te_3654_286.csv,20.76729850332058
Te_3654_287.csv,23.108064586862127
Te_3654_288.csv,22.24105458578543
Te_3654_289.csv,24.76082177209407
Te_3654_290.csv,22.69072586541403
Te_3654_291.csv,23.190398661565283
Te_3654_292.csv,25.28203617364187
Te_3654_293.csv,23.97868129138583
Te_3654_294.csv,23.007473467869875
Te_3654_295.csv,22.50115265833334
Te_3654_296.csv,20.592012231144956
Te_3654_297.csv,22.175670927024186
Te_3654_298.csv,24.70502434732522
Te_3654_299.csv,23.7090507547409
Te_3654_300.csv,22.85339393554647
Te_3654_301.csv,22.661419438693375
Te_3654_302.csv,22.089259220205143
Te_3654_303.csv,21.88897639947931
Te_3654_304.csv,23.388912011609836
Te_3654_305.csv,23.192976854797084
Te_3654_306.csv,21.582326064268404
Te_3654_307.csv,21.671673142130913
Te_3654_308.csv,23.80116564496595
Te_3654_309.csv,23.72656600907678
Te_3654_310.csv,22.203133811580937
Te_3654_311.csv,19.464926986097243
Te_3654_312.csv,23.100242634412293
Te_3654_313.csv,23.112544165916372
Te_3654_314.csv,23.26760554280497
Te_3654_315.csv,20.68565391515438
Te_3654_316.csv,23.73262805864082
Te_3654_317.csv,23.033855715614564
Te_3654_318.csv,22.353521803430333
Te_3654_319.csv,22.941787808783086
Te_3654_320.csv,22.734876872107787
Te_3654_321.csv,23.44377744078395
Te_3654_322.csv,23.07455068780895
Te_3654_323.csv,20.655134692096517
Te_3654_324.csv,22.88560361856654
Te_3654_325.csv,20.77897019609444
Te_3654_326.csv,24.234819861437536
Te_3654_327.csv,20.887386797616713
Te_3654_328.csv,24.72682270783176
Te_3654_329.csv,22.181379443075368
Te_3654_330.csv,23.798841470146503
Te_3654_331.csv,21.47319484778672
Te_3654_332.csv,23.879172669140655
Te_3654_333.csv,26.013653713494286
Te_3654_334.csv,24.16225369390825
Te_3654_335.csv,23.955732706920642
Te_3654_336.csv,20.949128704557896
Te_3654_337.csv,21.89103721464487
Te_3654_338.csv,22.567336999118375
Te_3654_339.csv,23.64016959237206
Te_3654_340.csv,23.084584844067486
Te_3654_341.csv,23.45513994516056
Te_3654_342.csv,21.09928225532052
Te_3654_343.csv,23.92092734791141
Te_3654_344.csv,24.805905667651157
Te_3654_345.csv,21.864733546575586
Te_3654_346.csv,21.50418891680284
Te_3654_347.csv,23.625531785308755
Te_3654_348.csv,22.41201968250399
Te_3654_349.csv,24.647091362907346
Te_3654_350.csv,23.515593603629913
Te_3654_351.csv,21.239073644528645
Te_3654_352.csv,21.902561098676024
Te_3654_353.csv,21.893197386779697
Te_3654_354.csv,22.980015287262386
Te_3654_355.csv,23.769994137528517
Te_3654_356.csv,25.251113238889
Te_3654_357.csv,21.617224326207317
Te_3654_358.csv,23.61055790319763
Te_3654_359.csv,25.384250164463335
Te_3654_360.csv,19.899411176155745
Te_3654_361.csv,24.124036380602494
Te_3654_362.csv,22.417205560851883
Te_3654_363.csv,23.582296982218985
Te_3654_364.csv,21.42425853713036
Te_3654_365.csv,22.679943074610364
Te_3654_366.csv,23.406307650447204
Te_3654_367.csv,24.807331699000283
Te_3654_368.csv,21.39848080580684
Te_3654_369.csv,21.501679787378905
Te_3654_370.csv,21.4903178301724
Te_3654_371.csv,22.191285120425405
Te_3654_372.csv,20.03224278769313
Te_3654_373.csv,24.796605553680962
Te_3654_374.csv,24.05351545624347
Te_3654_375.csv,20.86211591111608
Te_3654_376.csv,22.498115010551377
Te_3654_377.csv,23.42717308939633
Te_3654_378.csv,22.52250944143228
Te_3654_379.csv,24.16765562725582
Te_3654_380.csv,22.578619047868138
Te_3654_381.csv,22.607782706383897
Te_3654_382.csv,23.529724498522366
Te_3654_383.csv,23.381088061030624
Te_3654_384.csv,23.90867886878597
Te_3654_385.csv,24.059802723068017
Te_3654_386.csv,22.916442811651645
Te_3654_387.csv,22.391767385387112
Te_3654_388.csv,25.40302947636069
Te_3654_389.csv,22.849165576685156
Te_3654_390.csv,22.12774718546604
Te_3654_391.csv,23.676964274812452
Te_3654_392.csv,23.324771499028095
Te_3654_393.csv,23.856208110548632
Te_3654_394.csv,22.313528787148012
Te_3654_395.csv,22.73536950687844
Te_3654_396.csv,22.418021910010268
Te_3654_397.csv,22.817312809890492
Te_3654_398.csv,21.514226468930044
Te_3654_399.csv,23.322670219315526
Te_3654_400.csv,20.912990999188455
Te_3654_401.csv,20.840887924252552
Te_3654_402.csv,20.727835267865462
Te_3654_403.csv,21.455134580825128
Te_3654_404.csv,22.017840006357055
Te_3654_405.csv,24.397586775034803
Te_3654_406.csv,22.93662845502825
Te_3654_407.csv,22.85249740185479
Te_3654_408.csv,25.425575613826073
Te_3654_409.csv,22.50676132089292
Te_3654_410.csv,22.08307042084074
Te_3654_411.csv,20.063989597209293
Te_3654_412.csv,23.73178267063041
Te_3654_413.csv,22.815906470118904
Te_3654_414.csv,23.554437493058813
Te_3654_415.csv,20.821557910240603
Te_3654_416.csv,22.02579135563479
Te_3654_417.csv,22.63384910453303
Te_3654_418.csv,23.245757725133334
Te_3654_419.csv,24.790607002492532
Te_3654_420.csv,23.295750717056826
Te_3654_421.csv,20.61958199524682
Te_3654_422.csv,24.805869923408224
Te_3654_423.csv,21.269648261863114
Te_3654_424.csv,22.095622303665206
Te_3654_425.csv,21.732299462001865
Te_3654_426.csv,24.031280743867892
Te_3654_427.csv,23.81512894776501
Te_3654_428.csv,23.164971280746627
Te_3654_429.csv,21.65755969293556
Te_3654_430.csv,22.25249217907646
Te_3654_431.csv,23.911804106402663
Te_3654_432.csv,22.750094471014137
Te_3654_433.csv,24.055934394591816
Te_3654_434.csv,23.20570254524709
Te_3654_435.csv,24.226820588718443
Te_3654_436.csv,20.675876844578912
Te_3654_437.csv,23.88779611043556
Te_3654_438.csv,19.637936828860152
Te_3654_439.csv,24.226576513785158
Te_3654_440.csv,22.40405224492728
Te_3654_441.csv,21.283123492492578
Te_3654_442.csv,23.042370329438175
Te_3654_443.csv,22.26905393521796
Te_3654_444.csv,22.56705166193482
Te_3654_445.csv,24.545261871432125
Te_3654_446.csv,22.50390656469523
Te_3654_447.csv,22.403316447552818
Te_3654_448.csv,23.556125199233648
Te_3654_449.csv,22.733990603119892
Te_3654_450.csv,24.705145595508725
Te_3654_451.csv,20.666870054962846
Te_3654_452.csv,23.78284790701586
Te_3654_453.csv,21.971606711629413
Te_3654_454.csv,24.69572044696871
Te_3654_455.csv,22.941631469577455
Te_3654_456.csv,23.45590294869945
Te_3654_457.csv,21.541822595499735
Te_3654_458.csv,23.7738606852978
Te_3654_459.csv,24.081408496985006
Te_3654_460.csv,24.016882843803856
Te_3654_461.csv,20.011774095031715
Te_3654_462.csv,21.95226147717998
Te_3654_463.csv,22.40455131830802
Te_3654_464.csv,21.121448536023937
Te_3654_465.csv,22.98397147353938
Te_3654_466.csv,22.3715015075841
Te_3654_467.csv,22.011644594798383
Te_3654_468.csv,20.815326496023705
Te_3654_469.csv,22.347495897299122
Te_3654_470.csv,22.653374076127726
Te_3654_471.csv,23.79067450670453
Te_3654_472.csv,21.3681166943581
Te_3654_473.csv,23.684363433371573
Te_3654_474.csv,22.40688493277995
Te_3654_475.csv,22.596887159599984
Te_3654_476.csv,23.62619629943637
Te_3654_477.csv,22.5836202664359
Te_3654_478.csv,22.207019433287037
Te_3654_479.csv,24.48193665157134
Te_3654_480.csv,24.622461987258358
Te_3654_481.csv,21.955530602936165
Te_3654_482.csv,20.05886237137277
Te_3654_483.csv,23.076341757254152
Te_3654_484.csv,22.738709309555592
Te_3654_485.csv,22.745541145288144
Te_3654_486.csv,24.369498792544984
Te_3654_487.csv,23.735823836836907
Te_3654_488.csv,23.067269045808224
Te_3654_489.csv,20.517676895885685
Te_3654_490.csv,22.46096338508121
Te_3654_491.csv,22.58750900844008
Te_3654_492.csv,20.666118218748544
Te_3654_493.csv,23.123350649519665
Te_3654_494.csv,24.34930445151894
Te_3654_495.csv,22.185596944815654
Te_3654_496.csv,22.22748254441634
Te_3654_497.csv,23.428087796652406
Te_3654_498.csv,23.928123413226672
Te_3654_499.csv,25.14895216588155
Te_3654_500.csv,24.50024496101198
Te_3660_1.csv,23.228430644791953
Te_3660_2.csv,22.847607901590205
Te_3660_3.csv,22.356947407985935
Te_3660_4.csv,25.989951749770906
Te_3660_5.csv,22.961672949274632
Te_3660_6.csv,24.49592771830796
Te_3660_7.csv,23.215487874039603
Te_3660_8.csv,23.46155175407178
Te_3660_9.csv,22.73819032567002
Te_3660_10.csv,21.555234620024894
Te_3660_11.csv,22.920447335206354
Te_3660_12.csv,23.853365254894385
Te_3660_13.csv,23.915421993968472
Te_3660_14.csv,25.580301002942676
Te_3660_15.csv,24.0812781423128
Te_3660_16.csv,24.88706600796705
Te_3660_17.csv,22.88161920725226
Te_3660_18.csv,22.442696133312158
Te_3660_19.csv,23.076404277742018
Te_3660_20.csv,21.949484692845928
Te_3660_21.csv,21.597773329553824
Te_3660_22.csv,21.300584465130427
Te_3660_23.csv,22.55811244050732
Te_3660_24.csv,24.562601027524458
Te_3660_25.csv,25.098960108465334
Te_3660_26.csv,21.91174624244536
Te_3660_27.csv,23.329160227215176
Te_3660_28.csv,21.470704061608146
Te_3660_29.csv,22.498422256682865
Te_3660_30.csv,23.504367588648144
Te_3660_31.csv,23.586868296684333
Te_3660_32.csv,23.031706758361423
Te_3660_33.csv,24.149975261187787
Te_3660_34.csv,23.491316897661033
Te_3660_35.csv,23.007792602434474
Te_3660_36.csv,25.427040484783003
Te_3660_37.csv,21.935335337356566
Te_3660_38.csv,23.89019279776389
Te_3660_39.csv,21.542466741969104
Te_3660_40.csv,22.522474657061075
Te_3660_41.csv,24.719046840425136
Te_3660_42.csv,23.696972265538065
Te_3660_43.csv,23.7388069282288
Te_3660_44.csv,24.906840228842793
Te_3660_45.csv,23.52938686993619
Te_3660_46.csv,25.272394103036717
Te_3660_47.csv,21.40370850947848
Te_3660_48.csv,23.422453330867505
Te_3660_49.csv,24.278070896629732
Te_3660_50.csv,23.91305875735294
Te_3660_51.csv,24.174515214852118
Te_3660_52.csv,23.933650069857485
Te_3660_53.csv,22.990248099606415
Te_3660_54.csv,22.75606019641221
Te_3660_55.csv,24.172686176608718
Te_3660_56.csv,22.308206720306494
Te_3660_57.csv,24.669856474530967
Te_3660_58.csv,22.724677737729206
Te_3660_59.csv,24.494584080071856
Te_3660_60.csv,24.041492897241653
Te_3660_61.csv,24.968180911390025
Te_3660_62.csv,25.396566669254433
Te_3660_63.csv,23.70522371412317
Te_3660_64.csv,23.280626830141035
Te_3660_65.csv,24.181731074806695
Te_3660_66.csv,21.551137011847835
Te_3660_67.csv,23.59978827746682
Te_3660_68.csv,23.838136624155574
Te_3660_69.csv,22.844006192339688
Te_3660_70.csv,24.603329998239722
Te_3660_71.csv,23.84161586174981
Te_3660_72.csv,23.96532983384518
Te_3660_73.csv,22.448732354579317
Te_3660_74.csv,22.44213293739095
Te_3660_75.csv,25.552372313228318
Te_3660_76.csv,23.269308076164467
Te_3660_77.csv,23.63445639901951
Te_3660_78.csv,24.147103982490165
Te_3660_79.csv,22.963960315855985
Te_3660_80.csv,22.16289395041591
Te_3660_81.csv,24.8651266078301
Te_3660_82.csv,22.135773762817823
Te_3660_83.csv,25.323269633152904
Te_3660_84.csv,21.818595207034623
Te_3660_85.csv,21.870909359411197
Te_3660_86.csv,24.623449896301974
Te_3660_87.csv,24.638424540461447
Te_3660_88.csv,22.58990445651758
Te_3660_89.csv,22.656118857827863
Te_3660_90.csv,23.449618628919687
Te_3660_91.csv,25.930408003288896
Te_3660_92.csv,23.000276418734657
Te_3660_93.csv,24.40157445315681
Te_3660_94.csv,23.75373937030225
Te_3660_95.csv,23.266990422852707
Te_3660_96.csv,24.133334534895248
Te_3660_97.csv,25.034911009375033
Te_3660_98.csv,24.230870699372336
Te_3660_99.csv,23.519251516110835
Te_3660_100.csv,22.11848970739099
Te_3660_101.csv,24.032219981137086
Te_3660_102.csv,23.563204783483748
Te_3660_103.csv,24.367565498900014
Te_3660_104.csv,22.931359769254303
Te_3660_105.csv,22.554931451626736
Te_3660_106.csv,23.526764710052344
Te_3660_107.csv,23.043399163532182
Te_3660_108.csv,19.399772534652023
Te_3660_109.csv,23.278051030708177
Te_3660_110.csv,22.530110454128444
Te_3660_111.csv,24.48126578640508
Te_3660_112.csv,23.802796208446413
Te_3660_113.csv,22.55464081941817
Te_3660_114.csv,24.57094679258179
Te_3660_115.csv,22.35692252516909
Te_3660_116.csv,24.177238643274574
Te_3660_117.csv,23.341312302298935
Te_3660_118.csv,24.467264695084406
Te_3660_119.csv,23.71479937943161
Te_3660_120.csv,22.806531170430095
Te_3660_121.csv,24.351137830183625
Te_3660_122.csv,22.173777935232764
Te_3660_123.csv,20.887759586621648
Te_3660_124.csv,23.434416255414625
Te_3660_125.csv,22.46086306867548
Te_3660_126.csv,23.6379022583088
Te_3660_127.csv,21.484240136230298
Te_3660_128.csv,21.224570090112522
Te_3660_129.csv,24.037111947220957
Te_3660_130.csv,22.410337222042635
Te_3660_131.csv,22.437091296410458
Te_3660_132.csv,23.765379874174734
Te_3660_133.csv,24.931948026583207
Te_3660_134.csv,23.767504828445055
Te_3660_135.csv,24.562042399496782
Te_3660_136.csv,23.962259985823557
Te_3660_137.csv,25.674923165144452
Te_3660_138.csv,24.253141326437625
Te_3660_139.csv,24.40650332944161
Te_3660_140.csv,25.063644521839585
Te_3660_141.csv,25.71104516561218
Te_3660_142.csv,20.492428441853097
Te_3660_143.csv,26.028461111338938
Te_3660_144.csv,20.07632099047253
Te_3660_145.csv,21.508320600932098
Te_3660_146.csv,24.605458772236044
Te_3660_147.csv,19.902428018370717
Te_3660_148.csv,25.167608039710878
Te_3660_149.csv,24.924191256631
Te_3660_150.csv,19.584711191829467
Te_3660_151.csv,21.739443259248993
Te_3660_152.csv,21.75915063779655
Te_3660_153.csv,23.95447849840118
Te_3660_154.csv,22.127908073788
Te_3660_155.csv,24.266637313587523
Te_3660_156.csv,24.395009378142465
Te_3660_157.csv,24.460326539668024
Te_3660_158.csv,21.968423513830313
Te_3660_159.csv,22.12406878531117
Te_3660_160.csv,23.565651959370136
Te_3660_161.csv,25.28417529369005
Te_3660_162.csv,22.212997374953098
Te_3660_163.csv,23.702594559909407
Te_3660_164.csv,24.065726313047808
Te_3660_165.csv,23.15910758455623
Te_3660_166.csv,24.14491051216321
Te_3660_167.csv,25.132362585885534
Te_3660_168.csv,24.1929093485567
Te_3660_169.csv,23.933844815747413
Te_3660_170.csv,25.08967877930748
Te_3660_171.csv,22.577455789882954
Te_3660_172.csv,21.462840767131908
Te_3660_173.csv,22.487015515211514
Te_3660_174.csv,21.19677567621216
Te_3660_175.csv,24.150037357005527
Te_3660_176.csv,25.001039143114717
Te_3660_177.csv,25.000377691792448
Te_3660_178.csv,22.53763291348556
Te_3660_179.csv,22.878730833251748
Te_3660_180.csv,24.023956108856645
Te_3660_181.csv,23.61199187352463
Te_3660_182.csv,24.208679620685867
Te_3660_183.csv,20.577044490472595
Te_3660_184.csv,23.61366667914811
Te_3660_185.csv,23.699599549179585
Te_3660_186.csv,26.636248719842822
Te_3660_187.csv,21.87371286218693
Te_3660_188.csv,23.882751290362023
Te_3660_189.csv,22.884098064722323
Te_3660_190.csv,22.999752029432575
Te_3660_191.csv,23.048023819077375
Te_3660_192.csv,25.735517449366736
Te_3660_193.csv,24.763745539939443
Te_3660_194.csv,22.70426084789668
Te_3660_195.csv,23.27805528694742
Te_3660_196.csv,23.51459185349829
Te_3660_197.csv,23.15426281264429
Te_3660_198.csv,24.28855716038453
Te_3660_199.csv,21.510209994350973
Te_3660_200.csv,21.223831361797465
Te_3660_201.csv,22.712550791115344
Te_3660_202.csv,22.781304143080668
Te_3660_203.csv,22.59103666012123
Te_3660_204.csv,22.981886047535014
Te_3660_205.csv,24.451062913016823
Te_3660_206.csv,24.065744659289468
Te_3660_207.csv,21.781983928480553
Te_3660_208.csv,23.423105252360777
Te_3660_209.csv,22.657061883197763
Te_3660_210.csv,24.564320932904728
Te_3660_211.csv,23.921098113058747
Te_3660_212.csv,24.570724233196085
Te_3660_213.csv,23.217978801888485
Te_3660_214.csv,22.538772771576205
Te_3660_215.csv,24.01210402698159
Te_3660_216.csv,23.674894655024353
Te_3660_217.csv,24.706477976925232
Te_3660_218.csv,24.33904414778635
Te_3660_219.csv,22.956821909050394
Te_3660_220.csv,22.008654400253853
Te_3660_221.csv,25.25417013548166
Te_3660_222.csv,25.52648825705263
Te_3660_223.csv,24.412488266223654
Te_3660_224.csv,23.247933366145745
Te_3660_225.csv,22.979033702571936
Te_3660_226.csv,22.938240275253776
Te_3660_227.csv,23.465835781998383
Te_3660_228.csv,24.841866203148317
Te_3660_229.csv,23.376334880858384
Te_3660_230.csv,22.112878918468184
Te_3660_231.csv,23.756119020482732
Te_3660_232.csv,21.76584796988328
Te_3660_233.csv,23.113221156505304
Te_3660_234.csv,21.950337584935724
Te_3660_235.csv,22.637963044464126
Te_3660_236.csv,23.768992064642696
Te_3660_237.csv,23.49909655238685
Te_3660_238.csv,24.408148397296284
Te_3660_239.csv,21.781035301104765
Te_3660_240.csv,22.98926251203365
Te_3660_241.csv,24.206522870570925
Te_3660_242.csv,23.595017674068313
Te_3660_243.csv,23.554804034132438
Te_3660_244.csv,25.214839761637922
Te_3660_245.csv,21.37494530596446
Te_3660_246.csv,24.798361058422163
Te_3660_247.csv,23.36606459332061
Te_3660_248.csv,21.63086345086232
Te_3660_249.csv,25.029253577627284
Te_3660_250.csv,24.128258635191873
Te_3660_251.csv,23.4964733997405
Te_3660_252.csv,23.278027308975986
Te_3660_253.csv,21.42265348722369
Te_3660_254.csv,22.69195898551648
Te_3660_255.csv,23.13732075992268
Te_3660_256.csv,24.000352064379037
Te_3660_257.csv,21.12878976054282
Te_3660_258.csv,24.269171782399287
Te_3660_259.csv,24.434623100267014
Te_3660_260.csv,25.347993580149637
Te_3660_261.csv,24.37141659010082
Te_3660_262.csv,23.27706821585588
Te_3660_263.csv,23.14854281649483
Te_3660_264.csv,24.256695166706198
Te_3660_265.csv,23.556878339444452
Te_3660_266.csv,22.41188540724677
Te_3660_267.csv,22.25789533634501
Te_3660_268.csv,24.382545904767554
Te_3660_269.csv,23.447429284665176
Te_3660_270.csv,25.034075677918366
Te_3660_271.csv,22.88498212151611
Te_3660_272.csv,24.26652388470985
Te_3660_273.csv,23.390992654068395
Te_3660_274.csv,22.554880266031272
Te_3660_275.csv,23.995112887691356
Te_3660_276.csv,23.455891549371415
Te_3660_277.csv,22.5691106384225
Te_3660_278.csv,22.197203114079215
Te_3660_279.csv,23.95966294385985
Te_3660_280.csv,26.13724695942296
Te_3660_281.csv,23.621674052359726
Te_3660_282.csv,23.774609765902145
Te_3660_283.csv,23.278702494338727
Te_3660_284.csv,24.484081707829144
Te_3660_285.csv,24.162079616356888
Te_3660_286.csv,22.079703046032034
Te_3660_287.csv,24.24263437363301
Te_3660_288.csv,24.104597656270123
Te_3660_289.csv,22.47249094462133
Te_3660_290.csv,25.835364127509862
Te_3660_291.csv,22.254268201700246
Te_3660_292.csv,24.75255507384891
Te_3660_293.csv,24.353728411077913
Te_3660_294.csv,22.21073859762504
Te_3660_295.csv,23.60004445804855
Te_3660_296.csv,23.20848047796065
Te_3660_297.csv,20.212322367936597
Te_3660_298.csv,21.928580130354035
Te_3660_299.csv,24.86005639390006
Te_3660_300.csv,20.88543126749246
Te_3660_301.csv,24.397848078475292
Te_3660_302.csv,24.08268834440965
Te_3660_303.csv,23.750833382818037
Te_3660_304.csv,22.28409769857718
Te_3660_305.csv,24.068946114125207
Te_3660_306.csv,20.808635187798515
Te_3660_307.csv,22.942799793016178
Te_3660_308.csv,23.63219525072348
Te_3660_309.csv,25.25121619098918
