CSV_File,Optimal_Gain
Te_3654_236.csv,24.327482625604482
Te_3654_237.csv,23.678481248556793
Te_3654_238.csv,21.44447567724804
Te_3654_239.csv,20.65077958538337
Te_3654_240.csv,22.531762329304264
Te_3654_241.csv,23.832297392558402
Te_3654_242.csv,23.94997286570481
Te_3654_243.csv,25.23078328177552
Te_3654_244.csv,21.15363759432721
Te_3654_245.csv,21.785084350418916
Te_3654_246.csv,23.038038530446407
Te_3654_247.csv,25.699426388395622
Te_3654_248.csv,21.9484813939293
Te_3654_249.csv,23.32781150770298
Te_3654_250.csv,23.029870346355676
Te_3654_251.csv,18.60921416793918
Te_3654_252.csv,24.069797680980948
Te_3654_253.csv,21.306831305356017
Te_3654_254.csv,21.804545544815824
Te_3654_255.csv,20.46300900054663
Te_3654_256.csv,24.51544645047708
Te_3654_257.csv,18.33627719708825
Te_3654_258.csv,21.990276605647132
Te_3654_259.csv,22.577468469498054
Te_3654_260.csv,22.725339866630307
Te_3654_261.csv,24.776051258322514
Te_3654_262.csv,19.88906447227521
Te_3654_263.csv,22.542265899096396
Te_3654_264.csv,20.893438663103016
Te_3654_265.csv,25.231993489234227
Te_3654_266.csv,22.55926726849511
Te_3654_267.csv,24.03680650215282
Te_3654_268.csv,17.938731327879896
Te_3654_269.csv,24.704986830283012
Te_3654_270.csv,24.144176802607397
Te_3654_271.csv,25.885962887101737
Te_3654_272.csv,22.25638653574775
Te_3654_273.csv,24.985565179593234
Te_3654_274.csv,18.725028010883406
Te_3654_275.csv,19.701557491495812
Te_3654_276.csv,19.726787406346194
Te_3654_277.csv,23.586393024089325
Te_3654_278.csv,26.21879437582539
Te_3654_279.csv,25.05679699445909
Te_3654_280.csv,25.216393023978327
Te_3654_281.csv,23.8894452104272
Te_3654_282.csv,23.41520995607795
Te_3654_283.csv,19.63571641065855
Te_3654_284.csv,16.524873313399087
Te_3654_285.csv,20.012747661880486
Te_3654_286.csv,20.384774694692982
Te_3654_287.csv,21.96805179276222
Te_3654_288.csv,21.504090375892844
Te_3654_289.csv,22.985662927463157
Te_3654_290.csv,23.988508552756482
Te_3654_291.csv,22.744106710831804
Te_3654_292.csv,25.854570423673785
Te_3654_293.csv,23.20700440523163
Te_3654_294.csv,25.64950492329934
Te_3654_295.csv,20.936098458594113
Te_3654_296.csv,21.388740837130786
Te_3654_297.csv,23.105365602073338
Te_3654_298.csv,22.652568042839835
Te_3654_299.csv,26.164716153613394
Te_3654_300.csv,21.462363838436
Te_3654_301.csv,23.07731410310973
Te_3654_302.csv,22.022838766230123
Te_3654_303.csv,22.565780164883456
Te_3654_304.csv,23.919753090084384
Te_3654_305.csv,22.252763586546646
Te_3654_306.csv,21.152369609087653
Te_3654_307.csv,20.64563701106413
Te_3654_308.csv,23.991171104736495
Te_3654_309.csv,26.26563838621571
Te_3654_310.csv,22.3691987213802
Te_3654_311.csv,18.45348384651026
Te_3654_312.csv,24.07529369621612
Te_3654_313.csv,23.17912165984589
Te_3654_314.csv,23.710318435200815
Te_3654_315.csv,19.965633907758413
Te_3654_316.csv,24.7725155050613
Te_3654_317.csv,25.404748424581925
Te_3654_318.csv,19.86542454329785
Te_3654_319.csv,25.28897164128801
Te_3654_320.csv,21.888060859500577
Te_3654_321.csv,22.88664413248436
Te_3654_322.csv,21.95939254193327
Te_3654_323.csv,22.594160048884905
Te_3654_324.csv,23.096402272627735
Te_3654_325.csv,20.761704746659934
Te_3654_326.csv,24.526133145001722
Te_3654_327.csv,18.113358800867204
Te_3654_328.csv,24.158275197120112
Te_3654_329.csv,19.519780494925307
Te_3654_330.csv,25.825449447835126
Te_3654_331.csv,22.35230025406041
Te_3654_332.csv,23.69469510921299
Te_3654_333.csv,25.903271188275426
Te_3654_334.csv,24.01216705210409
Te_3654_335.csv,24.500924976231005
Te_3654_336.csv,20.14042824962722
Te_3654_337.csv,20.280562716299798
Te_3654_338.csv,24.4594209471664
Te_3654_339.csv,23.24250442331037
Te_3654_340.csv,22.68688714353025
Te_3654_341.csv,22.22348055653255
Te_3654_342.csv,21.232425817552265
Te_3654_343.csv,22.872363212860098
Te_3654_344.csv,25.156150071439242
Te_3654_345.csv,18.363295122549133
Te_3654_346.csv,21.46819660278785
Te_3654_347.csv,24.307324275853265
Te_3654_348.csv,22.46789956238778
Te_3654_349.csv,25.19437623649761
Te_3654_350.csv,22.930268751051667
Te_3654_351.csv,20.452986654802178
Te_3654_352.csv,21.615355327150755
Te_3654_353.csv,21.194543628556467
Te_3654_354.csv,22.845085536339944
Te_3654_355.csv,23.421645944611452
Te_3654_356.csv,25.511840440958526
Te_3654_357.csv,19.336466228851965
Te_3654_358.csv,24.369288975793758
Te_3654_359.csv,27.383707475899804
Te_3654_360.csv,18.756651932545637
Te_3654_361.csv,24.7461716109419
Te_3654_362.csv,22.668031567160824
Te_3654_363.csv,23.295894471079663
Te_3654_364.csv,18.267414439343234
Te_3654_365.csv,23.399078624392693
Te_3654_366.csv,23.163446270324645
Te_3654_367.csv,27.619702022166845
Te_3654_368.csv,21.048916256602148
Te_3654_369.csv,22.147506557769137
Te_3654_370.csv,20.738557565295235
Te_3654_371.csv,24.374663717872096
Te_3654_372.csv,19.560794923762476
Te_3654_373.csv,27.076997149341075
Te_3654_374.csv,21.690055470174
Te_3654_375.csv,19.42860257933754
Te_3654_376.csv,23.541973399717186
Te_3654_377.csv,23.398990177503975
Te_3654_378.csv,21.32497939996771
Te_3654_379.csv,25.381907986451154
Te_3654_380.csv,22.33097338435464
Te_3654_381.csv,22.895622268838032
Te_3654_382.csv,23.708472356305982
Te_3654_383.csv,22.15654074625524
Te_3654_384.csv,23.84820534004015
Te_3654_385.csv,23.795992809893487
Te_3654_386.csv,24.435364138636206
Te_3654_387.csv,21.986355750060483
Te_3654_388.csv,24.488986125757894
Te_3654_389.csv,24.03233796360814
Te_3654_390.csv,21.170582083252782
Te_3654_391.csv,21.028919019273946
Te_3654_392.csv,23.84197705174461
Te_3654_393.csv,24.263491540419608
Te_3654_394.csv,23.324083292647394
Te_3654_395.csv,24.220958567196703
Te_3654_396.csv,23.314320311589825
Te_3654_397.csv,23.4725734515376
Te_3654_398.csv,21.1903704865415
Te_3654_399.csv,22.721914793685254
Te_3654_400.csv,19.390624100834756
Te_3654_401.csv,22.187388115594903
Te_3654_402.csv,18.31860863978274
Te_3654_403.csv,19.15509854866111
Te_3654_404.csv,25.726096928617455
Te_3654_405.csv,24.335540390044375
Te_3654_406.csv,22.598702364793017
Te_3654_407.csv,22.708518210954125
Te_3654_408.csv,23.953180584465123
Te_3654_409.csv,22.769115789844424
Te_3654_410.csv,20.599646987439588
Te_3654_411.csv,21.423920401162974
Te_3654_412.csv,21.742402602215535
Te_3654_413.csv,21.540682452902917
Te_3654_414.csv,24.084508646053962
Te_3654_415.csv,22.783147610489006
Te_3654_416.csv,21.95757738982654
Te_3654_417.csv,22.32100434688876
Te_3654_418.csv,24.430216231699788
Te_3654_419.csv,27.290477871647578
Te_3654_420.csv,23.21376443600468
Te_3654_421.csv,18.55453500966131
Te_3654_422.csv,24.353587148188023
Te_3654_423.csv,22.891258727925685
Te_3654_424.csv,22.26694027087113
Te_3654_425.csv,21.374249288561018
Te_3654_426.csv,22.20806358640229
Te_3654_427.csv,23.274459047530875
Te_3654_428.csv,23.591891391876466
Te_3654_429.csv,23.526819567085894
Te_3654_430.csv,22.253861431948955
Te_3654_431.csv,23.08655594601578
Te_3654_432.csv,23.357169771741503
Te_3654_433.csv,25.430457489967747
Te_3654_434.csv,24.66421918752133
Te_3654_435.csv,25.40609463096491
Te_3654_436.csv,23.33919309463121
Te_3654_437.csv,21.457894309658187
Te_3654_438.csv,17.490604637292225
Te_3654_439.csv,26.11456520485423
Te_3654_440.csv,23.770157890793595
Te_3654_441.csv,20.14746376243844
Te_3654_442.csv,23.68574501378748
Te_3654_443.csv,20.63247425219843
Te_3654_444.csv,24.45344833233323
Te_3654_445.csv,26.237971538745498
Te_3654_446.csv,23.778124308410895
Te_3654_447.csv,21.290703611168315
Te_3654_448.csv,24.397835164195474
Te_3654_449.csv,22.15631207747686
Te_3654_450.csv,25.895822827708013
Te_3654_451.csv,20.10229538038397
Te_3654_452.csv,21.956676212307343
Te_3654_453.csv,23.65048513515881
Te_3654_454.csv,24.63497478397606
Te_3654_455.csv,25.446324471370012
Te_3654_456.csv,22.506066237806483
Te_3654_457.csv,21.416160568195853
Te_3654_458.csv,23.747877475493205
Te_3654_459.csv,22.995694999069457
Te_3654_460.csv,25.36857089230344
Te_3654_461.csv,18.47633560643486
Te_3654_462.csv,20.546310557853836
Te_3654_463.csv,23.07011986112108
Te_3654_464.csv,21.61280904100594
Te_3654_465.csv,23.974170877401118
Te_3654_466.csv,21.79650781321529
Te_3654_467.csv,20.145248740408533
Te_3654_468.csv,19.4220700902824
Te_3654_469.csv,20.549922636795944
Te_3654_470.csv,22.130884403896804
Te_3654_471.csv,23.61203860946937
Te_3654_472.csv,20.954524047750432
Te_3654_473.csv,22.928624201759003
Te_3654_474.csv,22.06758388338849
Te_3654_475.csv,22.54516902414464
Te_3654_476.csv,24.836470666561826
Te_3654_477.csv,22.753857568405877
Te_3654_478.csv,20.845878665335096
Te_3654_479.csv,23.89207742803633
Te_3654_480.csv,25.78889727967221
Te_3654_481.csv,21.72044755673091
Te_3654_482.csv,20.88646580630567
Te_3654_483.csv,24.419720031787175
Te_3654_484.csv,26.004345505145125
Te_3654_485.csv,20.286525130901772
Te_3654_486.csv,26.1401613606287
Te_3654_487.csv,23.29216108099315
Te_3654_488.csv,25.721419571401128
Te_3654_489.csv,20.862773452593064
Te_3654_490.csv,22.30766876681615
Te_3654_491.csv,22.367112378077316
Te_3654_492.csv,20.689199552616824
Te_3654_493.csv,22.499693021177013
Te_3654_494.csv,23.264966301524552
Te_3654_495.csv,25.617051721648675
Te_3654_496.csv,22.603761737526806
Te_3654_497.csv,23.75701982567281
Te_3654_498.csv,25.25215521311124
Te_3654_499.csv,24.112281817808558
Te_3654_500.csv,24.376647649449744
Te_3660_1.csv,21.72049632101374
Te_3660_2.csv,19.56770355966619
Te_3660_3.csv,23.84298870549301
Te_3660_4.csv,25.04372785427275
Te_3660_5.csv,24.190315821231444
Te_3660_6.csv,25.799035900401496
Te_3660_7.csv,23.447263757325107
Te_3660_8.csv,22.803578218081736
Te_3660_9.csv,22.093907585836284
Te_3660_10.csv,20.179751268578105
Te_3660_11.csv,19.86675975718767
Te_3660_12.csv,25.779260445312868
Te_3660_13.csv,24.722313930887513
Te_3660_14.csv,26.052111777214947
Te_3660_15.csv,23.12169847561186
Te_3660_16.csv,25.45996432537526
Te_3660_17.csv,22.523010839493978
Te_3660_18.csv,24.03342771697637
Te_3660_19.csv,21.296613293172058
Te_3660_20.csv,19.398958002671215
Te_3660_21.csv,20.720670843741242
Te_3660_22.csv,23.013359980483568
Te_3660_23.csv,23.393586657757552
Te_3660_24.csv,25.239963811139294
Te_3660_25.csv,24.133500482705525
Te_3660_26.csv,20.014548632147704
Te_3660_27.csv,24.16364597581539
Te_3660_28.csv,20.966435890066933
Te_3660_29.csv,22.238165692178086
Te_3660_30.csv,23.248396131735365
Te_3660_31.csv,22.910403097577074
Te_3660_32.csv,23.94950223491678
Te_3660_33.csv,22.642055392912237
Te_3660_34.csv,22.440595052224104
Te_3660_35.csv,22.95699110818035
Te_3660_36.csv,23.904910070897877
Te_3660_37.csv,21.1983466506054
Te_3660_38.csv,23.953825683162535
Te_3660_39.csv,18.869067442544818
Te_3660_40.csv,21.786583923862015
Te_3660_41.csv,23.88791930417178
Te_3660_42.csv,23.719562256286952
Te_3660_43.csv,22.298849935897675
Te_3660_44.csv,26.32731620648699
Te_3660_45.csv,21.847850780509514
Te_3660_46.csv,24.1900622631626
Te_3660_47.csv,19.58971536841806
Te_3660_48.csv,22.77778240203944
Te_3660_49.csv,24.947937293525456
Te_3660_50.csv,24.540116404537244
Te_3660_51.csv,24.433138466386723
Te_3660_52.csv,25.788736535313237
Te_3660_53.csv,22.289891253045262
Te_3660_54.csv,21.052782320751014
Te_3660_55.csv,22.943857533268098
Te_3660_56.csv,18.154788807209375
Te_3660_57.csv,26.668132556749732
Te_3660_58.csv,22.501056570741095
Te_3660_59.csv,21.475299232474217
Te_3660_60.csv,22.938800444188427
Te_3660_61.csv,26.755989573786557
Te_3660_62.csv,25.34438573394005
Te_3660_63.csv,24.12901894883268
Te_3660_64.csv,24.36898619045691
Te_3660_65.csv,23.927411212431277
Te_3660_66.csv,19.74472789776953
Te_3660_67.csv,23.573819682894065
Te_3660_68.csv,23.459199536444753
Te_3660_69.csv,24.42016765488199
Te_3660_70.csv,26.47963897557718
Te_3660_71.csv,22.284389551874426
Te_3660_72.csv,23.175808330360674
Te_3660_73.csv,23.966086327106478
Te_3660_74.csv,20.91220994230065
Te_3660_75.csv,26.45976322412461
Te_3660_76.csv,23.395969458503025
Te_3660_77.csv,22.14547330828622
Te_3660_78.csv,23.407408396176177
Te_3660_79.csv,22.338243558135552
Te_3660_80.csv,20.14065526819661
Te_3660_81.csv,23.343013073398993
Te_3660_82.csv,20.257061061420245
Te_3660_83.csv,26.443042680781872
Te_3660_84.csv,22.77606689250251
Te_3660_85.csv,19.327298263080177
Te_3660_86.csv,24.93888359975385
Te_3660_87.csv,24.77702086800984
Te_3660_88.csv,20.87778139334147
Te_3660_89.csv,22.135658693016158
Te_3660_90.csv,24.09575098184761
Te_3660_91.csv,26.0323545235564
Te_3660_92.csv,21.918190748576137
Te_3660_93.csv,26.25539056842043
Te_3660_94.csv,24.14181606271886
Te_3660_95.csv,22.671171559674576
Te_3660_96.csv,23.92478376773215
Te_3660_97.csv,24.607928338221658
Te_3660_98.csv,23.17505716216536
Te_3660_99.csv,23.121317064658015
Te_3660_100.csv,21.077097753524125
Te_3660_101.csv,25.82853735285608
Te_3660_102.csv,24.601469089887154
Te_3660_103.csv,22.80862949501007
Te_3660_104.csv,19.957143642993614
Te_3660_105.csv,20.161654660178773
Te_3660_106.csv,26.37406448445237
Te_3660_107.csv,23.573203657958672
Te_3660_108.csv,17.53667065677614
Te_3660_109.csv,23.50650720534695
Te_3660_110.csv,20.536623881682583
Te_3660_111.csv,23.573721536468152
Te_3660_112.csv,23.826184115827147
Te_3660_113.csv,22.584574263316597
Te_3660_114.csv,24.293319957902824
Te_3660_115.csv,22.182544212413145
Te_3660_116.csv,23.052339192099684
Te_3660_117.csv,24.164153422328262
Te_3660_118.csv,23.809292341875622
Te_3660_119.csv,23.84253502268223
Te_3660_120.csv,24.736815904442885
Te_3660_121.csv,23.861185732836383
Te_3660_122.csv,22.90658941125313
Te_3660_123.csv,20.938066190080747
Te_3660_124.csv,23.08878860414034
Te_3660_125.csv,20.295197246613885
Te_3660_126.csv,23.536692321629523
Te_3660_127.csv,19.805206358664083
Te_3660_128.csv,20.4772796235845
Te_3660_129.csv,25.22528517193129
Te_3660_130.csv,23.22252380668416
Te_3660_131.csv,22.569017716249736
Te_3660_132.csv,22.443359532528543
Te_3660_133.csv,25.66853679420384
Te_3660_134.csv,21.233649548059624
Te_3660_135.csv,23.37721820960899
Te_3660_136.csv,23.594341314208645
Te_3660_137.csv,25.171234860448862
Te_3660_138.csv,23.258631687695914
Te_3660_139.csv,25.480244750499768
Te_3660_140.csv,23.53151626570113
Te_3660_141.csv,26.273367720250036
Te_3660_142.csv,21.073187640776208
Te_3660_143.csv,26.84334668166599
Te_3660_144.csv,15.74029942045891
Te_3660_145.csv,20.669249929543486
Te_3660_146.csv,24.827205360354128
Te_3660_147.csv,19.154374104226548
Te_3660_148.csv,26.110136782721
Te_3660_149.csv,24.359585799777815
Te_3660_150.csv,15.647718306594905
Te_3660_151.csv,18.34458550065579
Te_3660_152.csv,21.708222654734783
Te_3660_153.csv,23.163922650400217
Te_3660_154.csv,20.620755883172446
Te_3660_155.csv,21.26540809305907
Te_3660_156.csv,24.007933697327616
Te_3660_157.csv,21.980527068669957
Te_3660_158.csv,23.48958719033374
Te_3660_159.csv,19.508344997235774
Te_3660_160.csv,25.05217267620164
Te_3660_161.csv,26.063717376805485
Te_3660_162.csv,22.41484278267942
Te_3660_163.csv,22.740180178224183
Te_3660_164.csv,26.145691530901086
Te_3660_165.csv,22.296290004528405
Te_3660_166.csv,23.3343233796212
Te_3660_167.csv,28.08571067505936
Te_3660_168.csv,24.52570127592376
Te_3660_169.csv,24.600885750655852
Te_3660_170.csv,26.995214150919978
Te_3660_171.csv,21.509270937494804
Te_3660_172.csv,20.139413562692745
Te_3660_173.csv,22.232657696641663
Te_3660_174.csv,17.370110343730868
Te_3660_175.csv,25.268191697796198
Te_3660_176.csv,24.738875643575206
Te_3660_177.csv,23.682785996604718
Te_3660_178.csv,23.516937679219826
Te_3660_179.csv,24.259022920303828
Te_3660_180.csv,25.38741169154692
Te_3660_181.csv,24.406449907315306
Te_3660_182.csv,25.030469869161397
Te_3660_183.csv,19.043480760026643
Te_3660_184.csv,23.685747752743715
Te_3660_185.csv,22.75704832864529
Te_3660_186.csv,26.32577144262262
Te_3660_187.csv,21.593789220031237
Te_3660_188.csv,21.301286389528816
Te_3660_189.csv,23.760189280549458
Te_3660_190.csv,21.993941323500376
Te_3660_191.csv,25.31223539742245
Te_3660_192.csv,24.444121208123814
Te_3660_193.csv,24.492408189649982
Te_3660_194.csv,20.91292220732022
Te_3660_195.csv,21.3571127488865
Te_3660_196.csv,22.931414008188497
Te_3660_197.csv,21.890092002771837
Te_3660_198.csv,23.883469300550466
Te_3660_199.csv,20.488498679070695
Te_3660_200.csv,19.80571672862404
Te_3660_201.csv,21.24544876408011
Te_3660_202.csv,20.267749922548006
Te_3660_203.csv,22.460943488176657
Te_3660_204.csv,23.47119617413156
Te_3660_205.csv,24.36248841673599
Te_3660_206.csv,23.692544878991225
Te_3660_207.csv,19.774220295500342
Te_3660_208.csv,23.352687361003685
Te_3660_209.csv,21.636257167213536
Te_3660_210.csv,24.8622933824686
Te_3660_211.csv,25.9261129070462
Te_3660_212.csv,24.952603594741383
Te_3660_213.csv,24.792873245465305
Te_3660_214.csv,20.23745068090645
Te_3660_215.csv,24.70162582213313
Te_3660_216.csv,22.166818120132973
Te_3660_217.csv,25.062789908295457
Te_3660_218.csv,23.94338008277363
Te_3660_219.csv,22.74768800283538
Te_3660_220.csv,19.758030206032657
Te_3660_221.csv,23.83312344047276
Te_3660_222.csv,25.407191531196133
Te_3660_223.csv,24.98127883728901
Te_3660_224.csv,25.38735084477372
Te_3660_225.csv,22.762626926053333
Te_3660_226.csv,21.9065666698541
Te_3660_227.csv,22.829901018944437
Te_3660_228.csv,24.73196690715136
Te_3660_229.csv,24.109844134850558
Te_3660_230.csv,21.543280974396303
Te_3660_231.csv,23.476646947611638
Te_3660_232.csv,23.818421928109125
Te_3660_233.csv,21.676712543496482
Te_3660_234.csv,20.37245408144383
Te_3660_235.csv,23.804563839123514
Te_3660_236.csv,24.224609808896464
Te_3660_237.csv,23.865189311531783
Te_3660_238.csv,24.07828005349453
Te_3660_239.csv,20.105115248992004
Te_3660_240.csv,21.12379257801853
Te_3660_241.csv,24.085508443315522
Te_3660_242.csv,23.487030085735327
Te_3660_243.csv,23.255079908811013
Te_3660_244.csv,24.996047625742847
Te_3660_245.csv,19.42903180199878
Te_3660_246.csv,26.013243992842234
Te_3660_247.csv,23.349002737236884
Te_3660_248.csv,22.607357137779967
Te_3660_249.csv,26.334584819526036
Te_3660_250.csv,21.960327512363385
Te_3660_251.csv,22.523362027693114
Te_3660_252.csv,24.37252409031234
Te_3660_253.csv,20.23221051323032
Te_3660_254.csv,21.610077497101006
Te_3660_255.csv,21.695794054261803
Te_3660_256.csv,24.21611322147418
Te_3660_257.csv,20.723532498133128
Te_3660_258.csv,24.590395070358223
Te_3660_259.csv,24.9571279398555
Te_3660_260.csv,26.240005970233213
Te_3660_261.csv,21.78487489814017
Te_3660_262.csv,23.072781801684908
Te_3660_263.csv,24.287042801156343
Te_3660_264.csv,24.907359508996016
Te_3660_265.csv,22.404166695158494
Te_3660_266.csv,24.69940815182782
Te_3660_267.csv,21.440750115007805
Te_3660_268.csv,26.46967383162825
Te_3660_269.csv,24.99527442378501
Te_3660_270.csv,24.101918346685196
Te_3660_271.csv,22.342620357764588
Te_3660_272.csv,22.82612970688591
Te_3660_273.csv,24.612183229666993
Te_3660_274.csv,19.394792266922202
Te_3660_275.csv,22.37092030096178
Te_3660_276.csv,24.368438522975367
Te_3660_277.csv,22.848846131567054
Te_3660_278.csv,21.918565206316085
Te_3660_279.csv,25.384004437642062
Te_3660_280.csv,26.552061897851022
Te_3660_281.csv,21.76193738368774
Te_3660_282.csv,26.019846243804114
Te_3660_283.csv,22.453897452048885
Te_3660_284.csv,23.112683857487582
Te_3660_285.csv,23.624171561520978
Te_3660_286.csv,22.94027862146461
Te_3660_287.csv,21.855254394748975
Te_3660_288.csv,23.126597974942364
Te_3660_289.csv,22.40707961932934
Te_3660_290.csv,25.689131642731375
Te_3660_291.csv,20.30786772766417
Te_3660_292.csv,25.081453577857932
Te_3660_293.csv,23.38520152604864
Te_3660_294.csv,19.304519530901246
Te_3660_295.csv,23.9048444411226
Te_3660_296.csv,24.95271689933227
Te_3660_297.csv,19.50990917243352
Te_3660_298.csv,21.487499010682512
Te_3660_299.csv,25.724925947392588
Te_3660_300.csv,18.185718517715056
Te_3660_301.csv,23.206706237539976
Te_3660_302.csv,24.624651499286717
Te_3660_303.csv,22.318282624760887
Te_3660_304.csv,20.44654820885461
Te_3660_305.csv,24.055580388975624
Te_3660_306.csv,19.868116930614182
Te_3660_307.csv,23.67029318876513
Te_3660_308.csv,23.729824132584014
Te_3660_309.csv,24.727827976408257
Te_3660_310.csv,21.830160561291414
