CSV_File,Optimal_Gain
Te_3654_236.csv,24.32696875741438
Te_3654_237.csv,24.439861592722465
Te_3654_238.csv,23.843809836516815
Te_3654_239.csv,22.403082555266028
Te_3654_240.csv,21.01516788108281
Te_3654_241.csv,25.86358979577763
Te_3654_242.csv,25.113832592669663
Te_3654_243.csv,23.918890637957773
Te_3654_244.csv,23.38374295691749
Te_3654_245.csv,22.644567034682332
Te_3654_246.csv,25.95482882042042
Te_3654_247.csv,24.324173561758737
Te_3654_248.csv,23.236802134822277
Te_3654_249.csv,24.258696843307774
Te_3654_250.csv,22.411588208703815
Te_3654_251.csv,22.66405103000441
Te_3654_252.csv,22.303141294994045
Te_3654_253.csv,24.580259477073994
Te_3654_254.csv,23.688200664660272
Te_3654_255.csv,23.280013949806033
Te_3654_256.csv,25.52204181336509
Te_3654_257.csv,21.954221490546875
Te_3654_258.csv,23.763721295362018
Te_3654_259.csv,23.830680173281472
Te_3654_260.csv,22.899955814267198
Te_3654_261.csv,25.10123635538251
Te_3654_262.csv,22.629658613434312
Te_3654_263.csv,26.821348825807547
Te_3654_264.csv,21.506606859403767
Te_3654_265.csv,24.22664928006353
Te_3654_266.csv,24.478959610122192
Te_3654_267.csv,25.138502207344636
Te_3654_268.csv,21.08186421499807
Te_3654_269.csv,21.41614234646679
Te_3654_270.csv,23.321920219043434
Te_3654_271.csv,24.944957563410814
Te_3654_272.csv,24.832241502467642
Te_3654_273.csv,23.172919734012233
Te_3654_274.csv,23.71269300138329
Te_3654_275.csv,21.801456533659003
Te_3654_276.csv,21.96327488272061
Te_3654_277.csv,21.730788553064667
Te_3654_278.csv,24.49714356155794
Te_3654_279.csv,22.75094339014515
Te_3654_280.csv,25.39391582674113
Te_3654_281.csv,23.96948542069643
Te_3654_282.csv,23.251940115901323
Te_3654_283.csv,22.71214712504463
Te_3654_284.csv,20.4964955228412
Te_3654_285.csv,22.47609571440074
Te_3654_286.csv,21.407852547117677
Te_3654_287.csv,24.274545797369285
Te_3654_288.csv,23.47230032430512
Te_3654_289.csv,26.19446252265861
Te_3654_290.csv,22.44794735540188
Te_3654_291.csv,24.18433461722527
Te_3654_292.csv,25.588282510744897
Te_3654_293.csv,25.413349096447373
Te_3654_294.csv,21.93255433050359
Te_3654_295.csv,24.057812960167055
Te_3654_296.csv,20.50013050101752
Te_3654_297.csv,22.277356818205593
Te_3654_298.csv,26.359651003854857
Te_3654_299.csv,23.231232551019826
Te_3654_300.csv,24.319681216093592
Te_3654_301.csv,22.941090793584753
Te_3654_302.csv,22.715448759318193
Te_3654_303.csv,22.057082786409197
Te_3654_304.csv,23.83247050949053
Te_3654_305.csv,24.455096782606844
Te_3654_306.csv,22.20807738924014
Te_3654_307.csv,22.8597779382717
Te_3654_308.csv,24.15310965853578
Te_3654_309.csv,22.65760498203896
Te_3654_310.csv,22.67862312897951
Te_3654_311.csv,20.50622599082356
Te_3654_312.csv,23.499635218784615
Te_3654_313.csv,23.685039446391833
Te_3654_314.csv,23.393418491110552
Te_3654_315.csv,21.609512406862248
Te_3654_316.csv,23.8119050687374
Te_3654_317.csv,21.99630545401502
Te_3654_318.csv,24.403215288479757
Te_3654_319.csv,21.929699172507334
Te_3654_320.csv,23.830278243609
Te_3654_321.csv,24.094120096795177
Te_3654_322.csv,24.386926814961523
Te_3654_323.csv,19.981660526042816
Te_3654_324.csv,23.24701847741412
Te_3654_325.csv,21.44850133770428
Te_3654_326.csv,24.578100455405266
Te_3654_327.csv,22.914200290696154
Te_3654_328.csv,25.539940445422307
Te_3654_329.csv,24.101862499849247
Te_3654_330.csv,23.33575041518829
Te_3654_331.csv,21.781546352395107
Te_3654_332.csv,24.58388436098192
Te_3654_333.csv,26.566322430176413
Te_3654_334.csv,24.860464089730826
Te_3654_335.csv,24.472186771640025
Te_3654_336.csv,21.915601621765614
Te_3654_337.csv,23.583836480998247
Te_3654_338.csv,21.98640381436062
Te_3654_339.csv,24.45922489628171
Te_3654_340.csv,24.14173109890687
Te_3654_341.csv,24.635928797990044
Te_3654_342.csv,21.56343401422676
Te_3654_343.csv,25.328405065679263
Te_3654_344.csv,25.222782380129342
Te_3654_345.csv,24.44788858434443
Te_3654_346.csv,22.1477666326512
Te_3654_347.csv,23.808274418190265
Te_3654_348.csv,23.018619583153487
Te_3654_349.csv,25.259678221100337
Te_3654_350.csv,24.6434802420577
Te_3654_351.csv,22.18174057941529
Te_3654_352.csv,22.67388663995299
Te_3654_353.csv,22.93474044924235
Te_3654_354.csv,23.346748836393168
Te_3654_355.csv,24.453927955868686
Te_3654_356.csv,25.747898175886064
Te_3654_357.csv,23.483438427060356
Te_3654_358.csv,23.49833019122222
Te_3654_359.csv,25.25830497007108
Te_3654_360.csv,21.20250869825027
Te_3654_361.csv,24.09202180728758
Te_3654_362.csv,22.943806744689024
Te_3654_363.csv,24.552191173572282
Te_3654_364.csv,23.988229871058504
Te_3654_365.csv,22.405916076956355
Te_3654_366.csv,24.209304661549638
Te_3654_367.csv,23.671766029135735
Te_3654_368.csv,22.191835870970838
Te_3654_369.csv,21.703048733596404
Te_3654_370.csv,22.652571969625697
Te_3654_371.csv,21.540493120790188
Te_3654_372.csv,20.830225711284772
Te_3654_373.csv,23.93849444128002
Te_3654_374.csv,25.72913121357735
Te_3654_375.csv,22.31308183928067
Te_3654_376.csv,22.331686463430138
Te_3654_377.csv,23.958881465312935
Te_3654_378.csv,23.535119968081556
Te_3654_379.csv,24.350951487513115
Te_3654_380.csv,23.150216935809233
Te_3654_381.csv,22.969050482722167
Te_3654_382.csv,23.78039885827036
Te_3654_383.csv,24.60949213047405
Te_3654_384.csv,24.58421075919016
Te_3654_385.csv,24.87574652568299
Te_3654_386.csv,22.65077312654791
Te_3654_387.csv,23.40361066654171
Te_3654_388.csv,26.422494939169734
Te_3654_389.csv,22.745014187060885
Te_3654_390.csv,23.120213221951115
Te_3654_391.csv,25.733645785627836
Te_3654_392.csv,23.765426236855827
Te_3654_393.csv,24.305316937012623
Te_3654_394.csv,22.338822568449913
Te_3654_395.csv,22.1342106053279
Te_3654_396.csv,22.830377386264253
Te_3654_397.csv,22.910218034653703
Te_3654_398.csv,22.36210251180238
Te_3654_399.csv,24.416187271469187
Te_3654_400.csv,22.262858571746435
Te_3654_401.csv,20.51824268576827
Te_3654_402.csv,22.404759509494486
Te_3654_403.csv,23.466302825003332
Te_3654_404.csv,20.425830134854607
Te_3654_405.csv,24.956151276364153
Te_3654_406.csv,23.508200981235046
Te_3654_407.csv,23.596173008309876
Te_3654_408.csv,26.968321861438532
Te_3654_409.csv,23.19157583298366
Te_3654_410.csv,23.386354736491075
Te_3654_411.csv,19.76296157947156
Te_3654_412.csv,25.60518559535781
Te_3654_413.csv,24.015752910549587
Te_3654_414.csv,23.862287502303694
Te_3654_415.csv,20.423825854855025
Te_3654_416.csv,23.35357429900515
Te_3654_417.csv,23.358898991834756
Te_3654_418.csv,22.978279978701806
Te_3654_419.csv,23.943019669762396
Te_3654_420.csv,23.779622051079066
Te_3654_421.csv,22.473587548628462
Te_3654_422.csv,25.546630515053508
Te_3654_423.csv,20.777794707103336
Te_3654_424.csv,22.600687232404393
Te_3654_425.csv,22.3762981828342
Te_3654_426.csv,25.79731792937466
Te_3654_427.csv,24.683182200493633
Te_3654_428.csv,23.44360430725197
Te_3654_429.csv,20.989245672905845
Te_3654_430.csv,22.66415950461543
Te_3654_431.csv,25.028864275964985
Te_3654_432.csv,22.853565064631326
Te_3654_433.csv,23.700513756372466
Te_3654_434.csv,23.09953927222843
Te_3654_435.csv,24.05334859687613
Te_3654_436.csv,19.631034769782325
Te_3654_437.csv,25.789206375009343
Te_3654_438.csv,21.266721191330923
Te_3654_439.csv,23.709237149480586
Te_3654_440.csv,22.2035001935387
Te_3654_441.csv,22.337978447724684
Te_3654_442.csv,23.03899794185531
Te_3654_443.csv,23.83981629161383
Te_3654_444.csv,22.264907513574112
Te_3654_445.csv,24.26107620937177
Te_3654_446.csv,22.495290955627627
Te_3654_447.csv,23.50620490486036
Te_3654_448.csv,23.685160589115142
Te_3654_449.csv,23.586152223287698
Te_3654_450.csv,24.408140028478847
Te_3654_451.csv,21.48722526923899
Te_3654_452.csv,25.274604700859054
Te_3654_453.csv,21.685389497593917
Te_3654_454.csv,25.486507153324713
Te_3654_455.csv,22.218246697861478
Te_3654_456.csv,24.62102884018113
Te_3654_457.csv,22.237905328081855
Te_3654_458.csv,24.159602588273163
Te_3654_459.csv,25.251075931113714
Te_3654_460.csv,23.96948696136899
Te_3654_461.csv,21.39380255844282
Te_3654_462.csv,23.487675035733517
Te_3654_463.csv,22.851510002959408
Te_3654_464.csv,21.50008225619146
Te_3654_465.csv,22.848212931920315
Te_3654_466.csv,23.18209020602734
Te_3654_467.csv,23.47746291373168
Te_3654_468.csv,22.388933143311164
Te_3654_469.csv,24.091961127409245
Te_3654_470.csv,23.554864994152588
Te_3654_471.csv,24.38466171190865
Te_3654_472.csv,22.48299462672677
Te_3654_473.csv,24.908483442752132
Te_3654_474.csv,23.090251133686678
Te_3654_475.csv,23.081757718400592
Te_3654_476.csv,23.361232536267444
Te_3654_477.csv,23.007836375260734
Te_3654_478.csv,23.80466415545188
Te_3654_479.csv,25.593053113055966
Te_3654_480.csv,24.627203499884434
Te_3654_481.csv,22.86408897245314
Te_3654_482.csv,20.061104564603603
Te_3654_483.csv,23.102469859814335
Te_3654_484.csv,21.347026568685052
Te_3654_485.csv,24.525677281344493
Te_3654_486.csv,24.01039352931587
Te_3654_487.csv,24.589179808790618
Te_3654_488.csv,22.192875730037226
Te_3654_489.csv,21.064345886721146
Te_3654_490.csv,23.053588427368943
Te_3654_491.csv,23.54114634102801
Te_3654_492.csv,21.158866243633305
Te_3654_493.csv,23.979213585790117
Te_3654_494.csv,25.505777616000838
Te_3654_495.csv,20.647051312206415
Te_3654_496.csv,22.56218254364621
Te_3654_497.csv,23.615063070446528
Te_3654_498.csv,23.89281142661212
Te_3654_499.csv,26.286428011059026
Te_3654_500.csv,25.14040592679112
Te_3660_1.csv,25.237686709135005
Te_3660_2.csv,25.551288453665286
Te_3660_3.csv,22.30185972704533
Te_3660_4.csv,27.567974402755116
Te_3660_5.csv,23.06237669664164
Te_3660_6.csv,24.56819059360261
Te_3660_7.csv,23.88032478449106
Te_3660_8.csv,24.372635645053595
Te_3660_9.csv,23.76567981620804
Te_3660_10.csv,23.14270067151487
Te_3660_11.csv,25.26837316877547
Te_3660_12.csv,23.926876164629093
Te_3660_13.csv,24.19520224382139
Te_3660_14.csv,25.869853430799203
Te_3660_15.csv,25.409078129994096
Te_3660_16.csv,25.35964989001129
Te_3660_17.csv,24.131734799612417
Te_3660_18.csv,22.346138801632982
Te_3660_19.csv,25.136606768760913
Te_3660_20.csv,24.061578682152973
Te_3660_21.csv,22.766777843921304
Te_3660_22.csv,21.167573187279892
Te_3660_23.csv,22.616528446190348
Te_3660_24.csv,24.94259863930579
Te_3660_25.csv,26.24339189807496
Te_3660_26.csv,23.945394583872176
Te_3660_27.csv,23.735202872513334
Te_3660_28.csv,22.819186768738355
Te_3660_29.csv,23.257747597706867
Te_3660_30.csv,24.370967221314014
Te_3660_31.csv,24.564992359454862
Te_3660_32.csv,23.006665050165264
Te_3660_33.csv,25.706596541532697
Te_3660_34.csv,24.737686825447092
Te_3660_35.csv,23.76346211146941
Te_3660_36.csv,27.03005640166553
Te_3660_37.csv,23.03675254535723
Te_3660_38.csv,24.629994974785962
Te_3660_39.csv,23.850994886254718
Te_3660_40.csv,23.97753661560737
Te_3660_41.csv,25.91600411792536
Te_3660_42.csv,24.4673129041122
Te_3660_43.csv,25.308323526887275
Te_3660_44.csv,25.238526991239027
Te_3660_45.csv,25.282415976745696
Te_3660_46.csv,26.823903958802966
Te_3660_47.csv,23.18582361944887
Te_3660_48.csv,24.58427949971724
Te_3660_49.csv,24.503548037606162
Te_3660_50.csv,24.510517812715573
Te_3660_51.csv,24.960494566578042
Te_3660_52.csv,23.606788088060238
Te_3660_53.csv,24.351601492256727
Te_3660_54.csv,24.6493609735182
Te_3660_55.csv,25.89314816256023
Te_3660_56.csv,25.186804490267313
Te_3660_57.csv,24.246377068924343
Te_3660_58.csv,23.777184622270656
Te_3660_59.csv,27.06827177390754
Te_3660_60.csv,25.391450335063823
Te_3660_61.csv,24.94296490568368
Te_3660_62.csv,26.353503072223415
Te_3660_63.csv,24.40963019267336
Te_3660_64.csv,23.694683587831022
Te_3660_65.csv,24.737746156914508
Te_3660_66.csv,23.263233263295366
Te_3660_67.csv,24.421753616608218
Te_3660_68.csv,25.013086847383903
Te_3660_69.csv,22.88194517869759
Te_3660_70.csv,24.39795822544546
Te_3660_71.csv,25.569618307119747
Te_3660_72.csv,25.44961692980076
Te_3660_73.csv,22.642014316127042
Te_3660_74.csv,24.222674087894628
Te_3660_75.csv,25.846106884803557
Te_3660_76.csv,24.214215762556886
Te_3660_77.csv,25.376244023848518
Te_3660_78.csv,25.293225398923482
Te_3660_79.csv,24.260368811019777
Te_3660_80.csv,23.949747931982728
Te_3660_81.csv,26.348746780018363
Te_3660_82.csv,23.84573629701493
Te_3660_83.csv,25.451371733012433
Te_3660_84.csv,22.37188903004546
Te_3660_85.csv,23.818649975792948
Te_3660_86.csv,25.03874501622708
Te_3660_87.csv,25.698730007834524
Te_3660_88.csv,24.186068236481205
Te_3660_89.csv,23.751581249958072
Te_3660_90.csv,24.13412396383775
Te_3660_91.csv,26.730269167008586
Te_3660_92.csv,24.424852021848512
Te_3660_93.csv,24.14169930721024
Te_3660_94.csv,24.216467250450354
Te_3660_95.csv,24.334769090330912
Te_3660_96.csv,25.004851013725247
Te_3660_97.csv,26.226593728575875
Te_3660_98.csv,25.501117374325325
Te_3660_99.csv,24.504069679583314
Te_3660_100.csv,23.209267772718892
Te_3660_101.csv,23.754217888794592
Te_3660_102.csv,23.71096417195975
Te_3660_103.csv,26.00373023975621
Te_3660_104.csv,25.53192770292958
Te_3660_105.csv,24.776030606222502
Te_3660_106.csv,22.792538098684055
Te_3660_107.csv,23.42459118518278
Te_3660_108.csv,20.94917584240967
Te_3660_109.csv,24.230935146310145
Te_3660_110.csv,24.345070716253172
Te_3660_111.csv,25.909205162531247
Te_3660_112.csv,24.83098547259263
Te_3660_113.csv,22.919435010544554
Te_3660_114.csv,25.97398408429902
Te_3660_115.csv,23.115973970161626
Te_3660_116.csv,25.461288244539297
Te_3660_117.csv,23.417472094204612
Te_3660_118.csv,25.794847450563317
Te_3660_119.csv,24.687969237644694
Te_3660_120.csv,22.694367054174588
Te_3660_121.csv,25.6570130725573
Te_3660_122.csv,22.637766594752748
Te_3660_123.csv,21.420063209131463
Te_3660_124.csv,24.104375529209417
Te_3660_125.csv,24.502466608499134
Te_3660_126.csv,24.797394741996325
Te_3660_127.csv,23.34207164369638
Te_3660_128.csv,22.569285886243254
Te_3660_129.csv,24.129844366722995
Te_3660_130.csv,22.797129025531998
Te_3660_131.csv,23.40034301789225
Te_3660_132.csv,24.959409770777086
Te_3660_133.csv,25.573021129872558
Te_3660_134.csv,25.753137751329838
Te_3660_135.csv,25.727765678193432
Te_3660_136.csv,25.004059711177888
Te_3660_137.csv,26.667004164622334
Te_3660_138.csv,25.88721586023896
Te_3660_139.csv,24.63334556829128
Te_3660_140.csv,26.942777558714653
Te_3660_141.csv,26.135095151318936
Te_3660_142.csv,20.841074861095027
Te_3660_143.csv,26.517678326334124
Te_3660_144.csv,23.216904883910825
Te_3660_145.csv,22.666774622516016
Te_3660_146.csv,25.123741530521755
Te_3660_147.csv,20.853386643097227
Te_3660_148.csv,25.521562523672216
Te_3660_149.csv,26.26025498694736
Te_3660_150.csv,22.572898553777
Te_3660_151.csv,24.936267009808724
Te_3660_152.csv,22.470706610830323
Te_3660_153.csv,25.241085251763632
Te_3660_154.csv,23.667212687166074
Te_3660_155.csv,26.668876359695556
Te_3660_156.csv,25.40808707532274
Te_3660_157.csv,26.70341437074239
Te_3660_158.csv,22.136843493163948
Te_3660_159.csv,24.342545197241733
Te_3660_160.csv,23.634227845381304
Te_3660_161.csv,25.734455719645343
Te_3660_162.csv,22.821677250512415
Te_3660_163.csv,25.094051833736515
Te_3660_164.csv,23.503083809905633
Te_3660_165.csv,24.631620221543443
Te_3660_166.csv,25.69536261754389
Te_3660_167.csv,24.296965288994837
Te_3660_168.csv,24.96275413247824
Te_3660_169.csv,24.173972957338613
Te_3660_170.csv,24.45406475586872
Te_3660_171.csv,24.073396803439273
Te_3660_172.csv,22.814526513141484
Te_3660_173.csv,23.63509677321781
Te_3660_174.csv,24.277498750230652
Te_3660_175.csv,24.34700744961924
Te_3660_176.csv,25.849163959191696
Te_3660_177.csv,26.473382474933718
Te_3660_178.csv,22.625812868477993
Te_3660_179.csv,22.72353504021216
Te_3660_180.csv,23.815721690276906
Te_3660_181.csv,23.917153622041035
Te_3660_182.csv,24.425735828165585
Te_3660_183.csv,21.864942416060877
Te_3660_184.csv,24.37071288899439
Te_3660_185.csv,24.855762476836574
Te_3660_186.csv,27.377693639922626
Te_3660_187.csv,22.535027669373964
Te_3660_188.csv,25.959692804574487
Te_3660_189.csv,23.387264076315933
Te_3660_190.csv,24.439344499400306
Te_3660_191.csv,22.72632750466442
Te_3660_192.csv,27.500686406604327
Te_3660_193.csv,25.630851429289564
Te_3660_194.csv,24.594117020439707
Te_3660_195.csv,25.01666504278658
Te_3660_196.csv,24.70122035223004
Te_3660_197.csv,24.544240821425987
Te_3660_198.csv,25.275074741445938
Te_3660_199.csv,23.09349121992696
Te_3660_200.csv,22.930695216916256
Te_3660_201.csv,23.989384235512137
Te_3660_202.csv,24.91939444625757
Te_3660_203.csv,23.33591254515218
Te_3660_204.csv,23.19536727415612
Te_3660_205.csv,25.23869165689017
Te_3660_206.csv,24.893320965933952
Te_3660_207.csv,23.648121160473
Te_3660_208.csv,24.198582866213997
Te_3660_209.csv,23.950141580265147
Te_3660_210.csv,25.44161535027087
Te_3660_211.csv,23.67114652290131
Te_3660_212.csv,25.131101857356906
Te_3660_213.csv,23.056997270792042
Te_3660_214.csv,24.73271536224354
Te_3660_215.csv,24.188177416964702
Te_3660_216.csv,25.1799067740378
Te_3660_217.csv,25.09588397852381
Te_3660_218.csv,25.115397991219666
Te_3660_219.csv,23.667816269499685
Te_3660_220.csv,24.070731148239595
Te_3660_221.csv,27.292923568913395
Te_3660_222.csv,26.49489326870056
Te_3660_223.csv,24.842226402661375
Te_3660_224.csv,22.800184851199216
Te_3660_225.csv,23.877611582977398
Te_3660_226.csv,24.47301099772528
Te_3660_227.csv,24.295556950650894
Te_3660_228.csv,25.781979593095333
Te_3660_229.csv,23.68312493587428
Te_3660_230.csv,23.3115838713095
Te_3660_231.csv,24.33233255688822
Te_3660_232.csv,21.645461822504213
Te_3660_233.csv,24.86950476661654
Te_3660_234.csv,23.655852225528744
Te_3660_235.csv,22.958553663745413
Te_3660_236.csv,24.547050720498476
Te_3660_237.csv,24.00044422274521
Te_3660_238.csv,25.81843250382939
Te_3660_239.csv,23.792811703198918
Te_3660_240.csv,24.92170045087192
Te_3660_241.csv,24.892798096420808
Te_3660_242.csv,24.184063608885292
Te_3660_243.csv,24.53192868307106
Te_3660_244.csv,25.91372302253398
Te_3660_245.csv,23.60976205210564
Te_3660_246.csv,24.973984254984135
Te_3660_247.csv,24.294690415297083
Te_3660_248.csv,22.108891745705314
Te_3660_249.csv,25.45668592074568
Te_3660_250.csv,26.138829113898343
Te_3660_251.csv,24.829403161882578
Te_3660_252.csv,23.206864126903923
Te_3660_253.csv,23.197034254867514
Te_3660_254.csv,24.130719911531987
Te_3660_255.csv,24.622773151862695
Te_3660_256.csv,24.461706889287413
Te_3660_257.csv,21.98977922049799
Te_3660_258.csv,25.044933181284826
Te_3660_259.csv,25.13570349813795
Te_3660_260.csv,25.582876265437868
Te_3660_261.csv,26.634951445030296
Te_3660_262.csv,24.100268006067036
Te_3660_263.csv,23.087912554855997
Te_3660_264.csv,24.52870192981466
Te_3660_265.csv,24.943409850161164
Te_3660_266.csv,21.914109597226737
Te_3660_267.csv,23.865632209140525
Te_3660_268.csv,23.90683514602997
Te_3660_269.csv,23.355652601180754
Te_3660_270.csv,26.434428597138513
Te_3660_271.csv,23.790407916323257
Te_3660_272.csv,25.915707779829724
Te_3660_273.csv,23.508035900450583
Te_3660_274.csv,25.33599297339976
Te_3660_275.csv,25.381516979174084
Te_3660_276.csv,23.951032518838048
Te_3660_277.csv,23.05657691293191
Te_3660_278.csv,23.43722253418098
Te_3660_279.csv,23.876329915906958
Te_3660_280.csv,26.75955855634088
Te_3660_281.csv,25.387636243575646
Te_3660_282.csv,23.157757955641245
Te_3660_283.csv,24.640440604580597
Te_3660_284.csv,26.096447856597177
Te_3660_285.csv,25.47825249171828
Te_3660_286.csv,22.339564422419926
Te_3660_287.csv,26.358577491336423
Te_3660_288.csv,25.4411648337061
Te_3660_289.csv,23.222784859336915
Te_3660_290.csv,26.64249542475109
Te_3660_291.csv,24.056274737521722
Te_3660_292.csv,25.441852862314917
Te_3660_293.csv,25.871367338009488
Te_3660_294.csv,24.76539044198314
Te_3660_295.csv,24.295901278341645
Te_3660_296.csv,23.368071142697822
Te_3660_297.csv,21.245326626440022
Te_3660_298.csv,22.729469269262538
Te_3660_299.csv,24.9343256160814
Te_3660_300.csv,23.081070080590024
Te_3660_301.csv,25.925165007980826
Te_3660_302.csv,24.411620240222586
Te_3660_303.csv,25.233555678738984
Te_3660_304.csv,24.257384735784644
Te_3660_305.csv,25.14099827170471
Te_3660_306.csv,22.293365725656688
Te_3660_307.csv,23.394537593552705
Te_3660_308.csv,24.24960732476171
Te_3660_309.csv,26.31957139991825
Te_3660_310.csv,25.975179573874843
