CSV_File,Optimal_Gain
Te_3654_236.csv,24.04177146609155
Te_3654_237.csv,23.727637038384298
Te_3654_238.csv,23.104347415449308
Te_3654_239.csv,21.764981407486243
Te_3654_240.csv,21.24722316914733
Te_3654_241.csv,25.058017318421033
Te_3654_242.csv,24.35448979190009
Te_3654_243.csv,24.006392436599636
Te_3654_244.csv,22.652310569188472
Te_3654_245.csv,22.22256784400219
Te_3654_246.csv,24.979609898646306
Te_3654_247.csv,24.311511671534763
Te_3654_248.csv,22.779794684605914
Te_3654_249.csv,23.73769885443095
Te_3654_250.csv,22.314424474029813
Te_3654_251.csv,21.475238908936564
Te_3654_252.csv,22.559862929723582
Te_3654_253.csv,23.481543306564316
Te_3654_254.csv,22.999183030092937
Te_3654_255.csv,22.318302203959433
Te_3654_256.csv,24.97379231109609
Te_3654_257.csv,20.913359923369025
Te_3654_258.csv,23.110648734671262
Te_3654_259.csv,23.149004592177512
Te_3654_260.csv,22.462962641382727
Te_3654_261.csv,24.684551554111373
Te_3654_262.csv,21.632306189719397
Te_3654_263.csv,25.53979773359359
Te_3654_264.csv,21.124024918785306
Te_3654_265.csv,24.177914791786066
Te_3654_266.csv,23.716165629399516
Te_3654_267.csv,24.62937815956026
Te_3654_268.csv,20.14536721992871
Te_3654_269.csv,21.9189962533765
Te_3654_270.csv,23.187047834328492
Te_3654_271.csv,24.90843082100956
Te_3654_272.csv,23.96747956072715
Te_3654_273.csv,23.30674520323475
Te_3654_274.csv,22.24798260814846
Te_3654_275.csv,21.037173485241485
Te_3654_276.csv,21.208355279044767
Te_3654_277.csv,21.91129875497135
Te_3654_278.csv,24.627388459090604
Te_3654_279.csv,23.162284595270744
Te_3654_280.csv,25.10581858162313
Te_3654_281.csv,23.67693209271621
Te_3654_282.csv,22.98878559728381
Te_3654_283.csv,21.780686886853747
Te_3654_284.csv,19.31082238584015
Te_3654_285.csv,21.65420754832186
Te_3654_286.csv,20.97214044380967
Te_3654_287.csv,23.49388958824699
Te_3654_288.csv,22.64394849062036
Te_3654_289.csv,25.238702022282254
Te_3654_290.csv,22.60289341144297
Te_3654_291.csv,23.50722154106915
Te_3654_292.csv,25.380689045222454
Te_3654_293.csv,24.456903893073008
Te_3654_294.csv,22.634023011346883
Te_3654_295.csv,23.020039425611245
Te_3654_296.csv,20.545441099131313
Te_3654_297.csv,22.157940943144922
Te_3654_298.csv,25.255510577941745
Te_3654_299.csv,23.537066414473607
Te_3654_300.csv,23.342156362395507
Te_3654_301.csv,22.751855209007363
Te_3654_302.csv,22.293939903792847
Te_3654_303.csv,21.896662259049297
Te_3654_304.csv,23.519528801520796
Te_3654_305.csv,23.602738692699024
Te_3654_306.csv,21.78743269470933
Te_3654_307.csv,22.064295308177808
Te_3654_308.csv,23.908860040913332
Te_3654_309.csv,23.370245666730845
Te_3654_310.csv,22.34248929656252
Te_3654_311.csv,19.803851505355382
Te_3654_312.csv,23.218199375580284
Te_3654_313.csv,23.30140513230215
Te_3654_314.csv,23.299613255391886
Te_3654_315.csv,20.952898900852812
Te_3654_316.csv,23.745883458531097
Te_3654_317.csv,22.68800562841471
Te_3654_318.csv,23.035963137096694
Te_3654_319.csv,22.57845298576608
Te_3654_320.csv,23.099143577012473
Te_3654_321.csv,23.660558326121027
Te_3654_322.csv,23.488700874710645
Te_3654_323.csv,20.425078125297663
Te_3654_324.csv,22.99950488795165
Te_3654_325.csv,20.96455637120312
Te_3654_326.csv,24.348617317584026
Te_3654_327.csv,21.55569795626204
Te_3654_328.csv,24.982227094089318
Te_3654_329.csv,22.820755089718837
Te_3654_330.csv,23.6216863579899
Te_3654_331.csv,21.54721464656052
Te_3654_332.csv,24.110542917033243
Te_3654_333.csv,26.174808894817442
Te_3654_334.csv,24.383160155161008
Te_3654_335.csv,24.09686614144671
Te_3654_336.csv,21.2476432669164
Te_3654_337.csv,22.443645396171473
Te_3654_338.csv,22.369055756174628
Te_3654_339.csv,23.903315746532233
Te_3654_340.csv,23.42354222644448
Te_3654_341.csv,23.848736229437048
Te_3654_342.csv,21.226594010615027
Te_3654_343.csv,24.342963616230247
Te_3654_344.csv,24.927052529570272
Te_3654_345.csv,22.725785225831874
Te_3654_346.csv,21.707686465766454
Te_3654_347.csv,23.662125102986966
Te_3654_348.csv,22.585380200547355
Te_3654_349.csv,24.828433816920477
Te_3654_350.csv,23.891555816439165
Te_3654_351.csv,21.517427905388814
Te_3654_352.csv,22.127476332281564
Te_3654_353.csv,22.240378407600573
Te_3654_354.csv,23.096194099312832
Te_3654_355.csv,23.97749276923159
Te_3654_356.csv,25.415479734791763
Te_3654_357.csv,22.20777998020577
Te_3654_358.csv,23.57118527744747
Te_3654_359.csv,25.326565442475054
Te_3654_360.csv,20.326440619262495
Te_3654_361.csv,24.113364856164182
Te_3654_362.csv,22.578725322160167
Te_3654_363.csv,23.87454483667693
Te_3654_364.csv,22.274459182912146
Te_3654_365.csv,22.582204549624336
Te_3654_366.csv,23.67121605135119
Te_3654_367.csv,24.427292043699495
Te_3654_368.csv,21.639966462486523
Te_3654_369.csv,21.553199733771546
Te_3654_370.csv,21.873992472287412
Te_3654_371.csv,21.951209096198795
Te_3654_372.csv,20.293215873579413
Te_3654_373.csv,24.50824140433628
Te_3654_374.csv,24.612054042021427
Te_3654_375.csv,21.33148427385226
Te_3654_376.csv,22.439389062496197
Te_3654_377.csv,23.582939461123107
Te_3654_378.csv,22.86004628364871
Te_3654_379.csv,24.217264909566236
Te_3654_380.csv,22.752652455720828
Te_3654_381.csv,22.702209516584638
Te_3654_382.csv,23.610995296277117
Te_3654_383.csv,23.783222278408836
Te_3654_384.csv,24.131514083784353
Te_3654_385.csv,24.331783990606343
Te_3654_386.csv,22.7899796789423
Te_3654_387.csv,22.719723141720536
Te_3654_388.csv,25.7395371319269
Te_3654_389.csv,22.794049550211334
Te_3654_390.csv,22.45561610657809
Te_3654_391.csv,24.356490564672644
Te_3654_392.csv,23.457987340021692
Te_3654_393.csv,24.00276087583617
Te_3654_394.csv,22.29901334857465
Te_3654_395.csv,22.528154259320146
Te_3654_396.csv,22.53568140570771
Te_3654_397.csv,22.838739631069803
Te_3654_398.csv,21.765480245733286
Te_3654_399.csv,23.678502403431352
Te_3654_400.csv,21.34421210569769
Te_3654_401.csv,20.712410265944143
Te_3654_402.csv,21.275738600186013
Te_3654_403.csv,22.120876568480824
Te_3654_404.csv,21.457041048293082
Te_3654_405.csv,24.572503797155846
Te_3654_406.csv,23.095425712862042
Te_3654_407.csv,23.10038927067316
Te_3654_408.csv,25.935450859852484
Te_3654_409.csv,22.71827741984547
Te_3654_410.csv,22.494569983176916
Te_3654_411.csv,19.92789470396139
Te_3654_412.csv,24.328203003023127
Te_3654_413.csv,23.210772280248218
Te_3654_414.csv,23.65455264986225
Te_3654_415.csv,20.68821103703177
Te_3654_416.csv,22.39100919838407
Te_3654_417.csv,22.85152352779133
Te_3654_418.csv,23.14959437319858
Te_3654_419.csv,24.50807789158249
Te_3654_420.csv,23.447370326939545
Te_3654_421.csv,21.18600657802469
Te_3654_422.csv,25.052278433772244
Te_3654_423.csv,21.056895822763387
Te_3654_424.csv,22.261455312749973
Te_3654_425.csv,21.925701549381763
Te_3654_426.csv,24.619202191363257
Te_3654_427.csv,24.099052415317658
Te_3654_428.csv,23.25784895624841
Te_3654_429.csv,21.416503901499944
Te_3654_430.csv,22.361762703148074
Te_3654_431.csv,24.2523932873057
Te_3654_432.csv,22.772212431563435
Te_3654_433.csv,23.93289101045261
Te_3654_434.csv,23.1523785742523
Te_3654_435.csv,24.149623069677983
Te_3654_436.csv,20.322300394528973
Te_3654_437.csv,24.521599531960156
Te_3654_438.csv,20.1768756082155
Te_3654_439.csv,24.052438489026326
Te_3654_440.csv,22.314975473407006
Te_3654_441.csv,21.618708370255405
Te_3654_442.csv,23.036230202494433
Te_3654_443.csv,22.78636674696099
Te_3654_444.csv,22.43980697195019
Te_3654_445.csv,24.437905404929054
Te_3654_446.csv,22.486522742147862
Te_3654_447.csv,22.770945933321997
Te_3654_448.csv,23.58278763089698
Te_3654_449.csv,23.007940148003513
Te_3654_450.csv,24.605152323168802
Te_3654_451.csv,20.93217047445416
Te_3654_452.csv,24.27767305089872
Te_3654_453.csv,21.859942238900224
Te_3654_454.csv,24.934284105451006
Te_3654_455.csv,22.67808033943039
Te_3654_456.csv,23.816500316597214
Te_3654_457.csv,21.760427994870103
Te_3654_458.csv,23.898688661856625
Te_3654_459.csv,24.471297641694584
Te_3654_460.csv,23.990394833447095
Te_3654_461.csv,20.466724455899932
Te_3654_462.csv,22.425407039142552
Te_3654_463.csv,22.530287689777563
Te_3654_464.csv,21.222199297417266
Te_3654_465.csv,22.907871830902117
Te_3654_466.csv,22.6412552224756
Te_3654_467.csv,22.496907193231024
Te_3654_468.csv,21.325773394776522
Te_3654_469.csv,22.922784168136033
Te_3654_470.csv,22.946399096725646
Te_3654_471.csv,23.94918780911914
Te_3654_472.csv,21.72602392948015
Te_3654_473.csv,24.072359173366728
Te_3654_474.csv,22.622634657265206
Te_3654_475.csv,22.758510679200178
Te_3654_476.csv,23.507167004750062
Te_3654_477.csv,22.706501944585096
Te_3654_478.csv,22.71437138828495
Te_3654_479.csv,24.835897272902212
Te_3654_480.csv,24.617285419510065
Te_3654_481.csv,22.252619851746232
Te_3654_482.csv,20.0554885647856
Te_3654_483.csv,23.065116140345637
Te_3654_484.csv,22.268897962771312
Te_3654_485.csv,23.33891985730693
Te_3654_486.csv,24.196722034566626
Te_3654_487.csv,24.00441033752087
Te_3654_488.csv,22.775804607217896
Te_3654_489.csv,20.680730727068486
Te_3654_490.csv,22.658505065843787
Te_3654_491.csv,22.894659870416703
Te_3654_492.csv,20.830367560376786
Te_3654_493.csv,23.408638294943152
Te_3654_494.csv,24.714613148481142
Te_3654_495.csv,21.664264961297107
Te_3654_496.csv,22.31023537673589
Te_3654_497.csv,23.475626873015077
Te_3654_498.csv,23.885169946836825
Te_3654_499.csv,25.521764715537852
Te_3654_500.csv,24.70414880119985
Te_3660_1.csv,23.897665013704383
Te_3660_2.csv,23.73421565332249
Te_3660_3.csv,22.315159996622416
Te_3660_4.csv,26.511907669501223
Te_3660_5.csv,22.993432483364103
Te_3660_6.csv,24.518133605003637
Te_3660_7.csv,23.415243790208933
Te_3660_8.csv,23.73264432982919
Te_3660_9.csv,23.080686822516025
Te_3660_10.csv,22.084389970521542
Te_3660_11.csv,23.703089279729394
Te_3660_12.csv,23.834015566205785
Te_3660_13.csv,23.994915325189087
Te_3660_14.csv,25.654989814580315
Te_3660_15.csv,24.523878138206573
Te_3660_16.csv,25.036685226826133
Te_3660_17.csv,23.27265823700293
Te_3660_18.csv,22.410510356085766
Te_3660_19.csv,23.745855248262366
Te_3660_20.csv,22.635272465371543
Te_3660_21.csv,21.951925945207773
Te_3660_22.csv,21.23030081125904
Te_3660_23.csv,22.57693802925455
Te_3660_24.csv,24.662726411372237
Te_3660_25.csv,25.48043737166854
Te_3660_26.csv,22.541152100462348
Te_3660_27.csv,23.413835070105335
Te_3660_28.csv,21.886922624442228
Te_3660_29.csv,22.74211305198172
Te_3660_30.csv,23.751909107326334
Te_3660_31.csv,23.902901944895376
Te_3660_32.csv,23.023359522296033
Te_3660_33.csv,24.661211670764516
Te_3660_34.csv,23.87084662121789
Te_3660_35.csv,23.252124656101465
Te_3660_36.csv,25.961379123743846
Te_3660_37.csv,22.29042772662387
Te_3660_38.csv,24.10788279514344
Te_3660_39.csv,22.292345696388054
Te_3660_40.csv,23.00469341634315
Te_3660_41.csv,25.10312077982757
Te_3660_42.csv,23.951273099833877
Te_3660_43.csv,24.25924038384066
Te_3660_44.csv,25.002720265027154
Te_3660_45.csv,24.10557634778183
Te_3660_46.csv,25.78669410493834
Te_3660_47.csv,21.979752821233003
Te_3660_48.csv,23.809728720484088
Te_3660_49.csv,24.3336012720252
Te_3660_50.csv,24.086381163299986
Te_3660_51.csv,24.391097776369996
Te_3660_52.csv,23.79735070467702
Te_3660_53.csv,23.42302233294828
Te_3660_54.csv,23.38716045544754
Te_3660_55.csv,24.722507237460018
Te_3660_56.csv,23.258836789851372
Te_3660_57.csv,24.508710386806083
Te_3660_58.csv,23.058387346891728
Te_3660_59.csv,25.323517466344494
Te_3660_60.csv,24.472161767543895
Te_3660_61.csv,24.944766367035356
Te_3660_62.csv,25.7155454702441
Te_3660_63.csv,23.937519269903365
Te_3660_64.csv,23.397132696014566
Te_3660_65.csv,24.358737641161692
Te_3660_66.csv,22.107719883746018
Te_3660_67.csv,23.834982224859903
Te_3660_68.csv,24.224459904274962
Te_3660_69.csv,22.813797943241585
Te_3660_70.csv,24.49940632978072
Te_3660_71.csv,24.409308732410175
Te_3660_72.csv,24.458475158263436
Te_3660_73.csv,22.489699379179072
Te_3660_74.csv,23.028716414179332
Te_3660_75.csv,25.634620566708108
Te_3660_76.csv,23.538422848678284
Te_3660_77.csv,24.215052273962513
Te_3660_78.csv,24.513443151837144
Te_3660_79.csv,23.391266134656732
Te_3660_80.csv,22.75851194427151
Te_3660_81.csv,25.357720009784558
Te_3660_82.csv,22.69298748968386
Te_3660_83.csv,25.359849518458958
Te_3660_84.csv,21.95858315113309
Te_3660_85.csv,22.502204507837465
Te_3660_86.csv,24.71983145279476
Te_3660_87.csv,24.968957842442713
Te_3660_88.csv,23.089417868231735
Te_3660_89.csv,23.021272988537934
Te_3660_90.csv,23.67778707389237
Te_3660_91.csv,26.179659814168616
Te_3660_92.csv,23.45055786281668
Te_3660_93.csv,24.26710744805543
Te_3660_94.csv,23.907981997018286
Te_3660_95.csv,23.597327465457074
Te_3660_96.csv,24.371569325310247
Te_3660_97.csv,25.407744881816313
Te_3660_98.csv,24.64316305043782
Te_3660_99.csv,23.82274781785686
Te_3660_100.csv,22.43727685431971
Te_3660_101.csv,23.898954513072933
Te_3660_102.csv,23.607046428135806
Te_3660_103.csv,24.904847917776046
Te_3660_104.csv,23.793374893417532
Te_3660_105.csv,23.259185214252057
Te_3660_106.csv,23.26902580534338
Te_3660_107.csv,23.13838521820042
Te_3660_108.csv,19.91624030390457
Te_3660_109.csv,23.571189778996988
Te_3660_110.csv,23.097205018467818
Te_3660_111.csv,24.931622792196432
Te_3660_112.csv,24.136873168326115
Te_3660_113.csv,22.639792619900987
Te_3660_114.csv,25.019656772127412
Te_3660_115.csv,22.59693273339534
Te_3660_116.csv,24.601618134563903
Te_3660_117.csv,23.355555927129117
Te_3660_118.csv,24.886784269398447
Te_3660_119.csv,24.037417579668542
Te_3660_120.csv,22.761001699947833
Te_3660_121.csv,24.75959409654077
Te_3660_122.csv,22.31716178748752
Te_3660_123.csv,21.046122731182628
Te_3660_124.csv,23.64941387577116
Te_3660_125.csv,23.105913974367095
Te_3660_126.csv,24.002864505772227
Te_3660_127.csv,22.096791867466884
Te_3660_128.csv,21.651071495744425
Te_3660_129.csv,24.06133952777207
Te_3660_130.csv,22.52601699693383
Te_3660_131.csv,22.75817520357106
Te_3660_132.csv,24.15577228959902
Te_3660_133.csv,25.136379735596915
Te_3660_134.csv,24.410046652619556
Te_3660_135.csv,24.929094848180426
Te_3660_136.csv,24.30952656094167
Te_3660_137.csv,26.004676369351895
Te_3660_138.csv,24.78328696517687
Te_3660_139.csv,24.43815650313756
Te_3660_140.csv,25.686535054084214
Te_3660_141.csv,25.831663871622286
Te_3660_142.csv,20.59813683570909
Te_3660_143.csv,26.189646035462182
Te_3660_144.csv,21.11716246655645
Te_3660_145.csv,21.86582761570246
Te_3660_146.csv,24.773989267168293
Te_3660_147.csv,20.20907118810157
Te_3660_148.csv,25.26838240783696
Te_3660_149.csv,25.36131791522901
Te_3660_150.csv,20.535336287046853
Te_3660_151.csv,22.781186729880428
Te_3660_152.csv,21.993702981595472
Te_3660_153.csv,24.35361950625759
Te_3660_154.csv,22.63620630669965
Te_3660_155.csv,25.061487970991283
Te_3660_156.csv,24.725155031356316
Te_3660_157.csv,25.182866976443215
Te_3660_158.csv,21.973977083590274
Te_3660_159.csv,22.86356092262136
Te_3660_160.csv,23.540507841360103
Te_3660_161.csv,25.397205371196808
Te_3660_162.csv,22.359174822759677
Te_3660_163.csv,24.126586676980818
Te_3660_164.csv,23.873099311815686
Te_3660_165.csv,23.61857851518299
Te_3660_166.csv,24.6581184233476
Te_3660_167.csv,24.84713353342436
Te_3660_168.csv,24.438047806304066
Te_3660_169.csv,24.01174238014474
Te_3660_170.csv,24.877459955876656
Te_3660_171.csv,23.019725427297907
Te_3660_172.csv,21.860811045361867
Te_3660_173.csv,22.827434769345334
Te_3660_174.csv,22.157636864527294
Te_3660_175.csv,24.211346744565766
Te_3660_176.csv,25.266253341160134
Te_3660_177.csv,25.491379286172876
Te_3660_178.csv,22.55233302329042
Te_3660_179.csv,22.799319346367174
Te_3660_180.csv,23.938533606055362
Te_3660_181.csv,23.703497612413766
Te_3660_182.csv,24.281031689845776
Te_3660_183.csv,20.9971049023798
Te_3660_184.csv,23.849843323948953
Te_3660_185.csv,24.072560106461143
Te_3660_186.csv,26.87321341420014
Te_3660_187.csv,22.04314294933567
Te_3660_188.csv,24.571819268124603
Te_3660_189.csv,23.034089785764674
Te_3660_190.csv,23.449326941443978
Te_3660_191.csv,22.909585646763265
Te_3660_192.csv,26.296332975250234
Te_3660_193.csv,25.052780836389484
Te_3660_194.csv,23.308908056779558
Te_3660_195.csv,23.84294903543025
Te_3660_196.csv,23.895160334558163
Te_3660_197.csv,23.609200707212054
Te_3660_198.csv,24.610281204524032
Te_3660_199.csv,21.995613242575974
Te_3660_200.csv,21.77600433425597
Te_3660_201.csv,23.112453143476014
Te_3660_202.csv,23.43735347218758
Te_3660_203.csv,22.827224743970874
Te_3660_204.csv,23.043427357405015
Te_3660_205.csv,24.69395194439407
Te_3660_206.csv,24.335538202143564
Te_3660_207.csv,22.404029672478043
Te_3660_208.csv,23.674740225037304
Te_3660_209.csv,23.072675591548858
Te_3660_210.csv,24.805276785605617
Te_3660_211.csv,23.808716521462664
Te_3660_212.csv,24.748749342852935
Te_3660_213.csv,23.155164519035058
Te_3660_214.csv,23.263922619514858
Te_3660_215.csv,24.061254374300333
Te_3660_216.csv,24.176565361362172
Te_3660_217.csv,24.816426869170506
Te_3660_218.csv,24.59051665230664
Te_3660_219.csv,23.15469026875841
Te_3660_220.csv,22.654706962039864
Te_3660_221.csv,25.93375461329224
Te_3660_222.csv,25.833763596292886
Te_3660_223.csv,24.554668153760804
Te_3660_224.csv,23.08694377793581
Te_3660_225.csv,23.22520731532272
Te_3660_226.csv,23.434918113223482
Te_3660_227.csv,23.742409504882563
Te_3660_228.csv,25.134655881956636
Te_3660_229.csv,23.4601955491451
Te_3660_230.csv,22.502491919576862
Te_3660_231.csv,23.938071004947844
Te_3660_232.csv,21.69601859919274
Te_3660_233.csv,23.691723194193074
Te_3660_234.csv,22.508309404821247
Te_3660_235.csv,22.69233145549001
Te_3660_236.csv,23.99024690060594
Te_3660_237.csv,23.666212442506307
Te_3660_238.csv,24.859299803911668
Te_3660_239.csv,22.447655904951432
Te_3660_240.csv,23.633408491646403
Te_3660_241.csv,24.413618686917754
Te_3660_242.csv,23.79024317099096
Te_3660_243.csv,23.876030658183307
Te_3660_244.csv,25.440194866731485
Te_3660_245.csv,22.119884221344844
Te_3660_246.csv,24.83805824346649
Te_3660_247.csv,23.65474005069257
Te_3660_248.csv,21.757813259508158
Te_3660_249.csv,25.156326106263666
Te_3660_250.csv,24.772337194156087
Te_3660_251.csv,23.932097659735483
Te_3660_252.csv,23.22928820732772
Te_3660_253.csv,21.945854419015525
Te_3660_254.csv,23.148172430444372
Te_3660_255.csv,23.63247155723602
Te_3660_256.csv,24.14244116800654
Te_3660_257.csv,21.37148369825969
Te_3660_258.csv,24.523001057130326
Te_3660_259.csv,24.64656093994724
Te_3660_260.csv,25.40985222162571
Te_3660_261.csv,25.124862002291827
Te_3660_262.csv,23.537086149004818
Te_3660_263.csv,23.12601745009531
Te_3660_264.csv,24.337618380627113
Te_3660_265.csv,24.013602929935256
Te_3660_266.csv,22.23226068778792
Te_3660_267.csv,22.76039160725229
Te_3660_268.csv,24.205688575845457
Te_3660_269.csv,23.375389029155254
Te_3660_270.csv,25.50085998432509
Te_3660_271.csv,23.18383356662244
Te_3660_272.csv,24.783544007710447
Te_3660_273.csv,23.413117743347645
Te_3660_274.csv,23.47866324058644
Te_3660_275.csv,24.429646160039226
Te_3660_276.csv,23.615507722134673
Te_3660_277.csv,22.710470224177925
Te_3660_278.csv,22.599100982518976
Te_3660_279.csv,23.91621025919802
Te_3660_280.csv,26.344684158395605
Te_3660_281.csv,24.210328116098367
Te_3660_282.csv,23.554245492772242
Te_3660_283.csv,23.698132600061797
Te_3660_284.csv,24.98391864490627
Te_3660_285.csv,24.574968846870682
Te_3660_286.csv,22.13694112864288
Te_3660_287.csv,24.91777620039508
Te_3660_288.csv,24.550120048748777
Te_3660_289.csv,22.701433829270684
Te_3660_290.csv,26.100491642307038
Te_3660_291.csv,22.85493704697408
Te_3660_292.csv,24.9708648923914
Te_3660_293.csv,24.844567180134714
Te_3660_294.csv,23.03086625055233
Te_3660_295.csv,23.816605808744114
Te_3660_296.csv,23.231972422329584
Te_3660_297.csv,20.55652860403898
Te_3660_298.csv,22.181645935316805
Te_3660_299.csv,24.86792350219909
Te_3660_300.csv,21.60338727802166
Te_3660_301.csv,24.899229802847486
Te_3660_302.csv,24.182293275160422
Te_3660_303.csv,24.22569337453627
Te_3660_304.csv,22.90373674384173
Te_3660_305.csv,24.409561355292496
Te_3660_306.csv,21.290460476901085
Te_3660_307.csv,23.070085075125206
Te_3660_308.csv,23.81500252671226
